"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",10925,0.293767462135266
"exp_env_factorE_4:gen_factorG_4",10925,-0.0899232330143953
"exp_env_factorE_5:gen_factorG_4",10925,-0.785777466169501
"exp_env_factorE_6:gen_factorG_4",10925,0.0795723828857145
"exp_env_factorE_7:gen_factorG_4",10925,-0.367840593333453
"exp_env_factorE_8:gen_factorG_4",10925,-1.06272913200064
"exp_env_factorE_9:gen_factorG_4",10925,0.198243864952886
"exp_env_factorE_10:gen_factorG_5",10925,0.39689567816988
"exp_env_factorE_2:gen_factorG_5",10925,-0.71732700768845
"exp_env_factorE_3:gen_factorG_5",10925,-0.438977056714858
"exp_env_factorE_4:gen_factorG_5",10925,0.15978872120262
"exp_env_factorE_5:gen_factorG_5",10925,-0.576146762774537
"exp_env_factorE_6:gen_factorG_5",10925,0.0153844870276565
"exp_env_factorE_7:gen_factorG_5",10925,0.552152279118674
"exp_env_factorE_8:gen_factorG_5",10925,-0.0729352944125684
"exp_env_factorE_9:gen_factorG_5",10925,0.0738527231817477
"exp_env_factorE_10:gen_factorG_6",10925,-0.579543293586811
"exp_env_factorE_2:gen_factorG_6",10925,-0.841312867453738
"exp_env_factorE_3:gen_factorG_6",10925,-0.48792553832883
"exp_env_factorE_4:gen_factorG_6",10925,-0.307933226706783
"exp_env_factorE_5:gen_factorG_6",10925,-1.47320443615554
"exp_env_factorE_6:gen_factorG_6",10925,-0.255800451933144
"exp_env_factorE_7:gen_factorG_6",10925,-0.656054853498955
"exp_env_factorE_8:gen_factorG_6",10925,-0.374837468310737
"exp_env_factorE_9:gen_factorG_6",10925,1.17210493177049
"exp_env_factorE_10:gen_factorG_7",10925,-1.15152384434402
"exp_env_factorE_2:gen_factorG_7",10925,-0.584246292892693
"exp_env_factorE_3:gen_factorG_7",10925,-0.483976927382259
"exp_env_factorE_4:gen_factorG_7",10925,-0.75416441600231
"exp_env_factorE_5:gen_factorG_7",10925,-2.32383062162373
"exp_env_factorE_6:gen_factorG_7",10925,-0.00280846573655603
"exp_env_factorE_7:gen_factorG_7",10925,-0.0449192683347464
"exp_env_factorE_8:gen_factorG_7",10925,-1.25471493909913
"exp_env_factorE_9:gen_factorG_7",10925,0.285341772663513
"exp_env_factorE_10:gen_factorG_8",10925,-0.110298758813588
"exp_env_factorE_2:gen_factorG_8",10925,-0.271077650717926
"exp_env_factorE_3:gen_factorG_8",10925,-0.518148723362154
"exp_env_factorE_4:gen_factorG_8",10925,0.809605701275461
"exp_env_factorE_5:gen_factorG_8",10925,-1.01603812666222
"exp_env_factorE_6:gen_factorG_8",10925,0.27145797758254
"exp_env_factorE_7:gen_factorG_8",10925,0.649984237602342
"exp_env_factorE_8:gen_factorG_8",10925,-1.06182855017759
"exp_env_factorE_9:gen_factorG_8",10925,0.0606306615466762
"exp_env_factorE_10:gen_factorG_9",10925,-0.357832398139317
"exp_env_factorE_2:gen_factorG_9",10925,-0.528616254071271
"exp_env_factorE_3:gen_factorG_9",10925,0.323268511077789
"exp_env_factorE_4:gen_factorG_9",10925,0.730435971648136
"exp_env_factorE_5:gen_factorG_9",10925,-0.651156852017084
"exp_env_factorE_6:gen_factorG_9",10925,-0.275935977573337
"exp_env_factorE_7:gen_factorG_9",10925,0.13255874581478
"exp_env_factorE_8:gen_factorG_9",10925,-1.58337283200055
"exp_env_factorE_9:gen_factorG_9",10925,-0.22545295302264
