"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_6",21796,-0.354946133225396
"exp_env_factorE_6:gen_factorG_6",21796,-0.980436710953379
"exp_env_factorE_7:gen_factorG_6",21796,-0.533414890960836
"exp_env_factorE_8:gen_factorG_6",21796,-0.478608802483617
"exp_env_factorE_9:gen_factorG_6",21796,-1.12208670580553
"exp_env_factorE_10:gen_factorG_7",21796,-1.83941587365694
"exp_env_factorE_2:gen_factorG_7",21796,0.413222683719134
"exp_env_factorE_3:gen_factorG_7",21796,-0.565927028601673
"exp_env_factorE_4:gen_factorG_7",21796,-0.147018898650131
"exp_env_factorE_5:gen_factorG_7",21796,-1.1500857207166
"exp_env_factorE_6:gen_factorG_7",21796,-2.68819004854274
"exp_env_factorE_7:gen_factorG_7",21796,-0.0491813206793881
"exp_env_factorE_8:gen_factorG_7",21796,0.26372309337397
"exp_env_factorE_9:gen_factorG_7",21796,-0.584319982181186
"exp_env_factorE_10:gen_factorG_8",21796,0.224959395904021
"exp_env_factorE_2:gen_factorG_8",21796,0.232517678439344
"exp_env_factorE_3:gen_factorG_8",21796,-1.44825493621707
"exp_env_factorE_4:gen_factorG_8",21796,0.471501745456754
"exp_env_factorE_5:gen_factorG_8",21796,-1.45145399933418
"exp_env_factorE_6:gen_factorG_8",21796,-1.89287062878711
"exp_env_factorE_7:gen_factorG_8",21796,-0.486315853596488
"exp_env_factorE_8:gen_factorG_8",21796,-0.0781791331012979
"exp_env_factorE_9:gen_factorG_8",21796,-0.724408051722603
"exp_env_factorE_10:gen_factorG_9",21796,0.820494962078027
"exp_env_factorE_2:gen_factorG_9",21796,1.06536130650194
"exp_env_factorE_3:gen_factorG_9",21796,-0.167173766358643
"exp_env_factorE_4:gen_factorG_9",21796,3.05070533393388
"exp_env_factorE_5:gen_factorG_9",21796,0.621525833713863
"exp_env_factorE_6:gen_factorG_9",21796,0.498806688181002
"exp_env_factorE_7:gen_factorG_9",21796,1.65585633046763
"exp_env_factorE_8:gen_factorG_9",21796,0.686583213444526
"exp_env_factorE_9:gen_factorG_9",21796,0.769898847971785
