"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",24565,-1.56233358424625
"exp_env_factorE_8:gen_factorG_6",24565,-1.98399449064459
"exp_env_factorE_9:gen_factorG_6",24565,-0.72536096307742
"exp_env_factorE_10:gen_factorG_7",24565,-1.00668513363518
"exp_env_factorE_2:gen_factorG_7",24565,-0.460446231561893
"exp_env_factorE_3:gen_factorG_7",24565,-1.13062005207302
"exp_env_factorE_4:gen_factorG_7",24565,0.447826172457732
"exp_env_factorE_5:gen_factorG_7",24565,-1.23606949703297
"exp_env_factorE_6:gen_factorG_7",24565,-0.495309223294451
"exp_env_factorE_7:gen_factorG_7",24565,-1.17649107692231
"exp_env_factorE_8:gen_factorG_7",24565,-1.39337879078395
"exp_env_factorE_9:gen_factorG_7",24565,-1.40852638841951
"exp_env_factorE_10:gen_factorG_8",24565,-1.09811567158883
"exp_env_factorE_2:gen_factorG_8",24565,-0.838232117883613
"exp_env_factorE_3:gen_factorG_8",24565,-1.00321912398209
"exp_env_factorE_4:gen_factorG_8",24565,-0.215574766651566
"exp_env_factorE_5:gen_factorG_8",24565,-1.4276086995497
"exp_env_factorE_6:gen_factorG_8",24565,-0.137481469003038
"exp_env_factorE_7:gen_factorG_8",24565,-0.678261774259349
"exp_env_factorE_8:gen_factorG_8",24565,-1.43663012875596
"exp_env_factorE_9:gen_factorG_8",24565,-1.84211339400822
"exp_env_factorE_10:gen_factorG_9",24565,-2.33027122864959
"exp_env_factorE_2:gen_factorG_9",24565,-1.46855588563281
"exp_env_factorE_3:gen_factorG_9",24565,-1.6407940438377
"exp_env_factorE_4:gen_factorG_9",24565,-2.21889536975097
"exp_env_factorE_5:gen_factorG_9",24565,-1.87808662210071
"exp_env_factorE_6:gen_factorG_9",24565,-0.889362595624978
"exp_env_factorE_7:gen_factorG_9",24565,-1.73580969460792
"exp_env_factorE_8:gen_factorG_9",24565,-2.13206667618963
"exp_env_factorE_9:gen_factorG_9",24565,-1.72810826718702
