"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",21883,1.90143786196911
"exp_env_factorE_10:gen_factorG_5",21883,-3.16770891632027
"exp_env_factorE_2:gen_factorG_5",21883,-0.849967078510012
"exp_env_factorE_3:gen_factorG_5",21883,0.0234043752572058
"exp_env_factorE_4:gen_factorG_5",21883,-0.165612712810399
"exp_env_factorE_5:gen_factorG_5",21883,-0.658813378444729
"exp_env_factorE_6:gen_factorG_5",21883,-0.530567485833265
"exp_env_factorE_7:gen_factorG_5",21883,1.20231349313068
"exp_env_factorE_8:gen_factorG_5",21883,-0.131023176681878
"exp_env_factorE_9:gen_factorG_5",21883,0.0692760583343965
"exp_env_factorE_10:gen_factorG_6",21883,0.394701195759408
"exp_env_factorE_2:gen_factorG_6",21883,-0.369759267353856
"exp_env_factorE_3:gen_factorG_6",21883,1.53480503469868
"exp_env_factorE_4:gen_factorG_6",21883,2.51256713720138
"exp_env_factorE_5:gen_factorG_6",21883,0.272569817696604
"exp_env_factorE_6:gen_factorG_6",21883,-0.431849445320157
"exp_env_factorE_7:gen_factorG_6",21883,0.354539643325064
"exp_env_factorE_8:gen_factorG_6",21883,0.195154825402335
"exp_env_factorE_9:gen_factorG_6",21883,0.523279543953627
"exp_env_factorE_10:gen_factorG_7",21883,-0.475166853757105
"exp_env_factorE_2:gen_factorG_7",21883,-0.851083006731044
"exp_env_factorE_3:gen_factorG_7",21883,-1.61635206367423
"exp_env_factorE_4:gen_factorG_7",21883,0.174852243467858
"exp_env_factorE_5:gen_factorG_7",21883,-0.985717800752216
"exp_env_factorE_6:gen_factorG_7",21883,-2.13057801058568
"exp_env_factorE_7:gen_factorG_7",21883,-1.59015406503098
"exp_env_factorE_8:gen_factorG_7",21883,-1.0351737792632
"exp_env_factorE_9:gen_factorG_7",21883,-1.41398703115232
"exp_env_factorE_10:gen_factorG_8",21883,-0.000379526499481501
"exp_env_factorE_2:gen_factorG_8",21883,0.371208688549582
"exp_env_factorE_3:gen_factorG_8",21883,0.344482613850747
"exp_env_factorE_4:gen_factorG_8",21883,1.9343194802427
"exp_env_factorE_5:gen_factorG_8",21883,-0.239238397037162
"exp_env_factorE_6:gen_factorG_8",21883,-0.372279469433029
"exp_env_factorE_7:gen_factorG_8",21883,-1.10751755581879
"exp_env_factorE_8:gen_factorG_8",21883,1.04784908112625
"exp_env_factorE_9:gen_factorG_8",21883,1.09273993749695
"exp_env_factorE_10:gen_factorG_9",21883,-0.174947453455363
"exp_env_factorE_2:gen_factorG_9",21883,-0.308883645710261
"exp_env_factorE_3:gen_factorG_9",21883,3.62883834043535
"exp_env_factorE_4:gen_factorG_9",21883,1.60024842992926
"exp_env_factorE_5:gen_factorG_9",21883,0.527022404839444
"exp_env_factorE_6:gen_factorG_9",21883,-1.12496519965758
"exp_env_factorE_7:gen_factorG_9",21883,-0.78735792814524
"exp_env_factorE_8:gen_factorG_9",21883,2.27460308035875
"exp_env_factorE_9:gen_factorG_9",21883,1.13256599079777
