"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_7",16284,0.293624325711653
"exp_env_factorE_3:gen_factorG_7",16284,0.998468730720534
"exp_env_factorE_4:gen_factorG_7",16284,-0.63009090576791
"exp_env_factorE_5:gen_factorG_7",16284,-0.377117079891956
"exp_env_factorE_6:gen_factorG_7",16284,0.505793072801838
"exp_env_factorE_7:gen_factorG_7",16284,-0.223094784625877
"exp_env_factorE_8:gen_factorG_7",16284,-0.714571606923992
"exp_env_factorE_9:gen_factorG_7",16284,-1.1422074231332
"exp_env_factorE_10:gen_factorG_8",16284,-0.581152286963745
"exp_env_factorE_2:gen_factorG_8",16284,-0.759721474321126
"exp_env_factorE_3:gen_factorG_8",16284,0.273281546025442
"exp_env_factorE_4:gen_factorG_8",16284,-1.50973629524488
"exp_env_factorE_5:gen_factorG_8",16284,-0.646285873367736
"exp_env_factorE_6:gen_factorG_8",16284,0.00640364869547817
"exp_env_factorE_7:gen_factorG_8",16284,-0.382070786829095
"exp_env_factorE_8:gen_factorG_8",16284,-1.30348813062457
"exp_env_factorE_9:gen_factorG_8",16284,-1.20039305894212
"exp_env_factorE_10:gen_factorG_9",16284,0.748454637314686
"exp_env_factorE_2:gen_factorG_9",16284,0.617127147306934
"exp_env_factorE_3:gen_factorG_9",16284,1.40516924201071
"exp_env_factorE_4:gen_factorG_9",16284,0.248337194912505
"exp_env_factorE_5:gen_factorG_9",16284,0.742407578989938
"exp_env_factorE_6:gen_factorG_9",16284,1.22850837845033
"exp_env_factorE_7:gen_factorG_9",16284,0.46045521767859
"exp_env_factorE_8:gen_factorG_9",16284,0.191678999807549
"exp_env_factorE_9:gen_factorG_9",16284,0.19323938541741
