"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",24325,-1.02734145077333
"exp_env_factorE_7:gen_factorG_4",24325,-1.03394150919134
"exp_env_factorE_8:gen_factorG_4",24325,-2.12388830469526
"exp_env_factorE_9:gen_factorG_4",24325,-3.30807539300063
"exp_env_factorE_10:gen_factorG_5",24325,3.95465321737961
"exp_env_factorE_2:gen_factorG_5",24325,-1.70825186923974
"exp_env_factorE_3:gen_factorG_5",24325,0.954525918290193
"exp_env_factorE_4:gen_factorG_5",24325,1.95550297659734
"exp_env_factorE_5:gen_factorG_5",24325,-0.3505891638392
"exp_env_factorE_6:gen_factorG_5",24325,0.746857541299691
"exp_env_factorE_7:gen_factorG_5",24325,1.61049266663014
"exp_env_factorE_8:gen_factorG_5",24325,1.07084068553007
"exp_env_factorE_9:gen_factorG_5",24325,-0.228317510877676
"exp_env_factorE_10:gen_factorG_6",24325,2.21279925387025
"exp_env_factorE_2:gen_factorG_6",24325,-0.680879657059307
"exp_env_factorE_3:gen_factorG_6",24325,0.25213550740838
"exp_env_factorE_4:gen_factorG_6",24325,-0.538251605997491
"exp_env_factorE_5:gen_factorG_6",24325,-2.46155951083163
"exp_env_factorE_6:gen_factorG_6",24325,-1.17096202193135
"exp_env_factorE_7:gen_factorG_6",24325,-0.10031269871816
"exp_env_factorE_8:gen_factorG_6",24325,0.547865441168902
"exp_env_factorE_9:gen_factorG_6",24325,-1.98226822383749
"exp_env_factorE_10:gen_factorG_7",24325,1.53871806540385
"exp_env_factorE_2:gen_factorG_7",24325,-1.15944447169836
"exp_env_factorE_3:gen_factorG_7",24325,0.833977273532429
"exp_env_factorE_4:gen_factorG_7",24325,-0.0847313343766762
"exp_env_factorE_5:gen_factorG_7",24325,-1.2192378864774
"exp_env_factorE_6:gen_factorG_7",24325,-1.08890831529415
"exp_env_factorE_7:gen_factorG_7",24325,2.79706636203993
"exp_env_factorE_8:gen_factorG_7",24325,0.59423834436977
"exp_env_factorE_9:gen_factorG_7",24325,-0.0068107070096286
"exp_env_factorE_10:gen_factorG_8",24325,0.649249826271546
"exp_env_factorE_2:gen_factorG_8",24325,-2.67895804643176
"exp_env_factorE_3:gen_factorG_8",24325,0.1929090439486
"exp_env_factorE_4:gen_factorG_8",24325,0.338438474043454
"exp_env_factorE_5:gen_factorG_8",24325,-1.77598652520832
"exp_env_factorE_6:gen_factorG_8",24325,1.74841635874223
"exp_env_factorE_7:gen_factorG_8",24325,0.173988446563059
"exp_env_factorE_8:gen_factorG_8",24325,0.711388395598625
"exp_env_factorE_9:gen_factorG_8",24325,-1.188212021577
"exp_env_factorE_10:gen_factorG_9",24325,1.98007934651864
"exp_env_factorE_2:gen_factorG_9",24325,2.35710311338397
"exp_env_factorE_3:gen_factorG_9",24325,2.05846126256111
"exp_env_factorE_4:gen_factorG_9",24325,3.21390682425536
"exp_env_factorE_5:gen_factorG_9",24325,0.692158718471135
"exp_env_factorE_6:gen_factorG_9",24325,3.00210827803313
"exp_env_factorE_7:gen_factorG_9",24325,1.65765374513332
"exp_env_factorE_8:gen_factorG_9",24325,2.18504050451377
"exp_env_factorE_9:gen_factorG_9",24325,0.515606950520125
