"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",21707,0.455893999010148
"exp_env_factorE_6:gen_factorG_8",21707,-1.49052572277983
"exp_env_factorE_7:gen_factorG_8",21707,-0.411577614502128
"exp_env_factorE_8:gen_factorG_8",21707,0.339899405388315
"exp_env_factorE_9:gen_factorG_8",21707,-1.56733345575605
"exp_env_factorE_10:gen_factorG_9",21707,0.895682117741287
"exp_env_factorE_2:gen_factorG_9",21707,-0.769449376169361
"exp_env_factorE_3:gen_factorG_9",21707,-0.0964720429493474
"exp_env_factorE_4:gen_factorG_9",21707,-1.35855492030131
"exp_env_factorE_5:gen_factorG_9",21707,0.478208493719973
"exp_env_factorE_6:gen_factorG_9",21707,-1.00182748444508
"exp_env_factorE_7:gen_factorG_9",21707,0.717727495794336
"exp_env_factorE_8:gen_factorG_9",21707,0.556115748000346
"exp_env_factorE_9:gen_factorG_9",21707,-0.541313119426421
