"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",3099,-1.74638176125343
"exp_env_factorE_4:gen_factorG_4",3099,-3.23980989164408
"exp_env_factorE_5:gen_factorG_4",3099,-0.401445932042327
"exp_env_factorE_6:gen_factorG_4",3099,-0.248347164437164
"exp_env_factorE_7:gen_factorG_4",3099,-0.0992153685811108
"exp_env_factorE_8:gen_factorG_4",3099,-1.0929737900709
"exp_env_factorE_9:gen_factorG_4",3099,-0.0195389531957348
"exp_env_factorE_10:gen_factorG_5",3099,-2.68396463270348
"exp_env_factorE_2:gen_factorG_5",3099,-3.37813126928752
"exp_env_factorE_3:gen_factorG_5",3099,-4.32137531838336
"exp_env_factorE_4:gen_factorG_5",3099,-3.37626514549813
"exp_env_factorE_5:gen_factorG_5",3099,-2.5912547036837
"exp_env_factorE_6:gen_factorG_5",3099,-1.51551882693155
"exp_env_factorE_7:gen_factorG_5",3099,-2.55526650060435
"exp_env_factorE_8:gen_factorG_5",3099,-3.50913142433606
"exp_env_factorE_9:gen_factorG_5",3099,-4.12390759033649
"exp_env_factorE_10:gen_factorG_6",3099,-0.535447948447733
"exp_env_factorE_2:gen_factorG_6",3099,-2.16607656906239
"exp_env_factorE_3:gen_factorG_6",3099,-2.29158598919711
"exp_env_factorE_4:gen_factorG_6",3099,-2.30191065828209
"exp_env_factorE_5:gen_factorG_6",3099,-1.09876207881746
"exp_env_factorE_6:gen_factorG_6",3099,-1.28501524784107
"exp_env_factorE_7:gen_factorG_6",3099,-0.466068300929945
"exp_env_factorE_8:gen_factorG_6",3099,-1.53327309329866
"exp_env_factorE_9:gen_factorG_6",3099,-0.582297883357352
"exp_env_factorE_10:gen_factorG_7",3099,-3.28369908215327
"exp_env_factorE_2:gen_factorG_7",3099,-0.250921299395451
"exp_env_factorE_3:gen_factorG_7",3099,-2.54668963760555
"exp_env_factorE_4:gen_factorG_7",3099,-1.54190909536619
"exp_env_factorE_5:gen_factorG_7",3099,-0.771765095587326
"exp_env_factorE_6:gen_factorG_7",3099,-3.6685836929852
"exp_env_factorE_7:gen_factorG_7",3099,0.00506212131238735
"exp_env_factorE_8:gen_factorG_7",3099,-1.71721540341611
"exp_env_factorE_9:gen_factorG_7",3099,-1.6912473882058
"exp_env_factorE_10:gen_factorG_8",3099,-1.15514107287508
"exp_env_factorE_2:gen_factorG_8",3099,-2.74626981785586
"exp_env_factorE_3:gen_factorG_8",3099,-3.59470845168845
"exp_env_factorE_4:gen_factorG_8",3099,-3.66852759597393
"exp_env_factorE_5:gen_factorG_8",3099,-2.2551032515806
"exp_env_factorE_6:gen_factorG_8",3099,-2.38916845136025
"exp_env_factorE_7:gen_factorG_8",3099,-2.25500241291722
"exp_env_factorE_8:gen_factorG_8",3099,-2.46087521383205
"exp_env_factorE_9:gen_factorG_8",3099,-2.82439929546391
"exp_env_factorE_10:gen_factorG_9",3099,-0.161288981781109
"exp_env_factorE_2:gen_factorG_9",3099,-2.43064917231644
"exp_env_factorE_3:gen_factorG_9",3099,-1.55719913953921
"exp_env_factorE_4:gen_factorG_9",3099,-2.68170045835614
"exp_env_factorE_5:gen_factorG_9",3099,1.48840284553071
"exp_env_factorE_6:gen_factorG_9",3099,-0.0985111530023639
"exp_env_factorE_7:gen_factorG_9",3099,-0.926683490232733
"exp_env_factorE_8:gen_factorG_9",3099,-2.07961040957009
"exp_env_factorE_9:gen_factorG_9",3099,0.0372460561299535
