"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",13521,-2.18223634255857
"exp_env_factorE_3:gen_factorG_3",13521,-1.27598775353058
"exp_env_factorE_4:gen_factorG_3",13521,-0.470496113209313
"exp_env_factorE_5:gen_factorG_3",13521,-1.29634717783589
"exp_env_factorE_6:gen_factorG_3",13521,0.0424074422293042
"exp_env_factorE_7:gen_factorG_3",13521,-1.07293933153598
"exp_env_factorE_8:gen_factorG_3",13521,-0.717462427382012
"exp_env_factorE_9:gen_factorG_3",13521,0.753448663408933
"exp_env_factorE_10:gen_factorG_4",13521,0.624924575283393
"exp_env_factorE_2:gen_factorG_4",13521,-0.740886328147458
"exp_env_factorE_3:gen_factorG_4",13521,0.653178607206589
"exp_env_factorE_4:gen_factorG_4",13521,-0.408223020323779
"exp_env_factorE_5:gen_factorG_4",13521,-0.173299500939977
"exp_env_factorE_6:gen_factorG_4",13521,1.52807570166075
"exp_env_factorE_7:gen_factorG_4",13521,-1.1723220026314
"exp_env_factorE_8:gen_factorG_4",13521,1.67991458865623
"exp_env_factorE_9:gen_factorG_4",13521,2.84529394822489
"exp_env_factorE_10:gen_factorG_5",13521,-0.294448149408822
"exp_env_factorE_2:gen_factorG_5",13521,-1.01014703608927
"exp_env_factorE_3:gen_factorG_5",13521,1.24891385156808
"exp_env_factorE_4:gen_factorG_5",13521,-2.14117940837116
"exp_env_factorE_5:gen_factorG_5",13521,-1.15081790534473
"exp_env_factorE_6:gen_factorG_5",13521,0.375227730250463
"exp_env_factorE_7:gen_factorG_5",13521,-0.572420175587842
"exp_env_factorE_8:gen_factorG_5",13521,0.615712434550518
"exp_env_factorE_9:gen_factorG_5",13521,1.02514244087496
"exp_env_factorE_10:gen_factorG_6",13521,-1.35439594855427
"exp_env_factorE_2:gen_factorG_6",13521,-1.37171909753556
"exp_env_factorE_3:gen_factorG_6",13521,2.01191242902401
"exp_env_factorE_4:gen_factorG_6",13521,-0.76424972103142
"exp_env_factorE_5:gen_factorG_6",13521,-0.109092828289721
"exp_env_factorE_6:gen_factorG_6",13521,1.44829159908315
"exp_env_factorE_7:gen_factorG_6",13521,-0.677136096442678
"exp_env_factorE_8:gen_factorG_6",13521,1.39357267229469
"exp_env_factorE_9:gen_factorG_6",13521,1.7727037306441
"exp_env_factorE_10:gen_factorG_7",13521,-1.47056299953991
"exp_env_factorE_2:gen_factorG_7",13521,-0.620555605488047
"exp_env_factorE_3:gen_factorG_7",13521,0.728950201655981
"exp_env_factorE_4:gen_factorG_7",13521,-0.0589373196075577
"exp_env_factorE_5:gen_factorG_7",13521,-1.47644303879426
"exp_env_factorE_6:gen_factorG_7",13521,0.59782471738141
"exp_env_factorE_7:gen_factorG_7",13521,-0.218641639157281
"exp_env_factorE_8:gen_factorG_7",13521,0.164769633208676
"exp_env_factorE_9:gen_factorG_7",13521,2.26392953479093
"exp_env_factorE_10:gen_factorG_8",13521,-0.305550148690942
"exp_env_factorE_2:gen_factorG_8",13521,0.388893021454751
"exp_env_factorE_3:gen_factorG_8",13521,1.95331508757421
"exp_env_factorE_4:gen_factorG_8",13521,0.483882050531912
"exp_env_factorE_5:gen_factorG_8",13521,0.680928685041105
"exp_env_factorE_6:gen_factorG_8",13521,1.34353965168172
"exp_env_factorE_7:gen_factorG_8",13521,-1.22699944092271
"exp_env_factorE_8:gen_factorG_8",13521,2.47815846978237
"exp_env_factorE_9:gen_factorG_8",13521,0.999615807857205
"exp_env_factorE_10:gen_factorG_9",13521,-1.46811680323039
"exp_env_factorE_2:gen_factorG_9",13521,-0.767544250490292
"exp_env_factorE_3:gen_factorG_9",13521,0.971617231220076
"exp_env_factorE_4:gen_factorG_9",13521,-1.92403955587372
"exp_env_factorE_5:gen_factorG_9",13521,-1.65459721517091
"exp_env_factorE_6:gen_factorG_9",13521,-0.737255030253889
"exp_env_factorE_7:gen_factorG_9",13521,-0.436986756240746
"exp_env_factorE_8:gen_factorG_9",13521,-0.801359146901824
"exp_env_factorE_9:gen_factorG_9",13521,1.83381525820437
