"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",8394,1.37107352119891
"exp_env_factorE_2:gen_factorG_6",8394,2.15030551791066
"exp_env_factorE_3:gen_factorG_6",8394,-1.64307682528894
"exp_env_factorE_4:gen_factorG_6",8394,2.88316983073674
"exp_env_factorE_5:gen_factorG_6",8394,1.91433226718854
"exp_env_factorE_6:gen_factorG_6",8394,0.872611256692654
"exp_env_factorE_7:gen_factorG_6",8394,-1.48913985437722
"exp_env_factorE_8:gen_factorG_6",8394,1.06250818468216
"exp_env_factorE_9:gen_factorG_6",8394,0.906399824889401
"exp_env_factorE_10:gen_factorG_7",8394,0.104892248563927
"exp_env_factorE_2:gen_factorG_7",8394,-1.24190453143385
"exp_env_factorE_3:gen_factorG_7",8394,-0.949592315773565
"exp_env_factorE_4:gen_factorG_7",8394,2.09671898009996
"exp_env_factorE_5:gen_factorG_7",8394,-1.19044508984461
"exp_env_factorE_6:gen_factorG_7",8394,-1.47370180683949
"exp_env_factorE_7:gen_factorG_7",8394,-3.10484447032296
"exp_env_factorE_8:gen_factorG_7",8394,0.223463217605893
"exp_env_factorE_9:gen_factorG_7",8394,-1.51331371582184
"exp_env_factorE_10:gen_factorG_8",8394,0.132610979802466
"exp_env_factorE_2:gen_factorG_8",8394,1.33373253671803
"exp_env_factorE_3:gen_factorG_8",8394,-2.07252622794016
"exp_env_factorE_4:gen_factorG_8",8394,0.554427287529752
"exp_env_factorE_5:gen_factorG_8",8394,0.451362754514362
"exp_env_factorE_6:gen_factorG_8",8394,-0.0717483042559852
"exp_env_factorE_7:gen_factorG_8",8394,-2.74905358509165
"exp_env_factorE_8:gen_factorG_8",8394,1.85813814933144
"exp_env_factorE_9:gen_factorG_8",8394,-1.61417791590005
"exp_env_factorE_10:gen_factorG_9",8394,-0.154446109231761
"exp_env_factorE_2:gen_factorG_9",8394,-2.23175352943709
"exp_env_factorE_3:gen_factorG_9",8394,-3.25032300587086
"exp_env_factorE_4:gen_factorG_9",8394,1.04889731490718
"exp_env_factorE_5:gen_factorG_9",8394,-1.2538778515937
"exp_env_factorE_6:gen_factorG_9",8394,-2.34747245183016
"exp_env_factorE_7:gen_factorG_9",8394,-2.91744682412061
"exp_env_factorE_8:gen_factorG_9",8394,-0.0124085498445051
"exp_env_factorE_9:gen_factorG_9",8394,-3.07650880967316
