"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",24586,-2.09108893163528
"exp_env_factorE_7:gen_factorG_5",24586,1.33795816122469
"exp_env_factorE_8:gen_factorG_5",24586,-0.199638398138075
"exp_env_factorE_9:gen_factorG_5",24586,2.06412482064971
"exp_env_factorE_10:gen_factorG_6",24586,0.723114992795308
"exp_env_factorE_2:gen_factorG_6",24586,2.86134696508147
"exp_env_factorE_3:gen_factorG_6",24586,-0.550192563094608
"exp_env_factorE_4:gen_factorG_6",24586,2.44059474198912
"exp_env_factorE_5:gen_factorG_6",24586,0.246168328669135
"exp_env_factorE_6:gen_factorG_6",24586,0.211424728102483
"exp_env_factorE_7:gen_factorG_6",24586,0.745945180816113
"exp_env_factorE_8:gen_factorG_6",24586,1.62691819103522
"exp_env_factorE_9:gen_factorG_6",24586,1.90303225850455
"exp_env_factorE_10:gen_factorG_7",24586,0.546716301128622
"exp_env_factorE_2:gen_factorG_7",24586,1.57571082431242
"exp_env_factorE_3:gen_factorG_7",24586,1.50147358720504
"exp_env_factorE_4:gen_factorG_7",24586,1.40033796119158
"exp_env_factorE_5:gen_factorG_7",24586,-1.14099725118924
"exp_env_factorE_6:gen_factorG_7",24586,0.509022520681136
"exp_env_factorE_7:gen_factorG_7",24586,0.577134874611129
"exp_env_factorE_8:gen_factorG_7",24586,2.01353821591154
"exp_env_factorE_9:gen_factorG_7",24586,2.80085225573957
"exp_env_factorE_10:gen_factorG_8",24586,1.3428329648529
"exp_env_factorE_2:gen_factorG_8",24586,4.20949990365957
"exp_env_factorE_3:gen_factorG_8",24586,0.383127536232923
"exp_env_factorE_4:gen_factorG_8",24586,2.32817358027073
"exp_env_factorE_5:gen_factorG_8",24586,0.0380504493676834
"exp_env_factorE_6:gen_factorG_8",24586,0.776597708079087
"exp_env_factorE_7:gen_factorG_8",24586,1.59891762684852
"exp_env_factorE_8:gen_factorG_8",24586,2.49426959221023
"exp_env_factorE_9:gen_factorG_8",24586,2.07237559916932
"exp_env_factorE_10:gen_factorG_9",24586,-0.213817780871371
"exp_env_factorE_2:gen_factorG_9",24586,-0.189994480519418
"exp_env_factorE_3:gen_factorG_9",24586,-1.80650892043387
"exp_env_factorE_4:gen_factorG_9",24586,0.0425714520067438
"exp_env_factorE_5:gen_factorG_9",24586,-1.98726330535036
"exp_env_factorE_6:gen_factorG_9",24586,-1.41033142801149
"exp_env_factorE_7:gen_factorG_9",24586,0.239728685304813
"exp_env_factorE_8:gen_factorG_9",24586,2.17575146022344
"exp_env_factorE_9:gen_factorG_9",24586,2.62202133232609
