"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",18949,1.57278247214642
"exp_env_factorE_8:gen_factorG_4",18949,0.246490162650031
"exp_env_factorE_9:gen_factorG_4",18949,2.0725728246523
"exp_env_factorE_10:gen_factorG_5",18949,0.54555838891874
"exp_env_factorE_2:gen_factorG_5",18949,0.17243721473611
"exp_env_factorE_3:gen_factorG_5",18949,-0.914851145899914
"exp_env_factorE_4:gen_factorG_5",18949,-2.27322444034004
"exp_env_factorE_5:gen_factorG_5",18949,-2.06184934271672
"exp_env_factorE_6:gen_factorG_5",18949,-2.28275911473722
"exp_env_factorE_7:gen_factorG_5",18949,-2.26707558778561
"exp_env_factorE_8:gen_factorG_5",18949,0.224287166609347
"exp_env_factorE_9:gen_factorG_5",18949,0.0749580042026866
"exp_env_factorE_10:gen_factorG_6",18949,-1.30558209677338
"exp_env_factorE_2:gen_factorG_6",18949,-3.3574590984053
"exp_env_factorE_3:gen_factorG_6",18949,-2.21333328145543
"exp_env_factorE_4:gen_factorG_6",18949,-5.64605953068822
"exp_env_factorE_5:gen_factorG_6",18949,-4.19024392190435
"exp_env_factorE_6:gen_factorG_6",18949,-3.97833876726862
"exp_env_factorE_7:gen_factorG_6",18949,-4.02584743863095
"exp_env_factorE_8:gen_factorG_6",18949,-2.77289664189792
"exp_env_factorE_9:gen_factorG_6",18949,-0.118145901191055
"exp_env_factorE_10:gen_factorG_7",18949,0.937152011549812
"exp_env_factorE_2:gen_factorG_7",18949,-0.970957391901668
"exp_env_factorE_3:gen_factorG_7",18949,-0.636182714387106
"exp_env_factorE_4:gen_factorG_7",18949,-2.95988776417978
"exp_env_factorE_5:gen_factorG_7",18949,-0.970636949282227
"exp_env_factorE_6:gen_factorG_7",18949,-1.67424526392784
"exp_env_factorE_7:gen_factorG_7",18949,-1.50356000304301
"exp_env_factorE_8:gen_factorG_7",18949,-0.0859462984574659
"exp_env_factorE_9:gen_factorG_7",18949,1.21465798597109
"exp_env_factorE_10:gen_factorG_8",18949,-0.972513077071786
"exp_env_factorE_2:gen_factorG_8",18949,-2.63612764651951
"exp_env_factorE_3:gen_factorG_8",18949,-2.35185441468649
"exp_env_factorE_4:gen_factorG_8",18949,-2.58101528688633
"exp_env_factorE_5:gen_factorG_8",18949,-3.42475169516411
"exp_env_factorE_6:gen_factorG_8",18949,-3.23833414490229
"exp_env_factorE_7:gen_factorG_8",18949,-1.62927049561437
"exp_env_factorE_8:gen_factorG_8",18949,-2.72156882115138
"exp_env_factorE_9:gen_factorG_8",18949,-1.75457267731982
"exp_env_factorE_10:gen_factorG_9",18949,-1.7327166920581
"exp_env_factorE_2:gen_factorG_9",18949,-0.912897495879218
"exp_env_factorE_3:gen_factorG_9",18949,-1.39346489423596
"exp_env_factorE_4:gen_factorG_9",18949,-3.05934397953222
"exp_env_factorE_5:gen_factorG_9",18949,-3.10071266668655
"exp_env_factorE_6:gen_factorG_9",18949,-1.44698679562733
"exp_env_factorE_7:gen_factorG_9",18949,-0.242580884953973
"exp_env_factorE_8:gen_factorG_9",18949,-1.51129417911171
"exp_env_factorE_9:gen_factorG_9",18949,0.351403666989261
