"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",16386,-0.66968573036254
"exp_env_factorE_2:gen_factorG_3",16386,-0.307665081028608
"exp_env_factorE_3:gen_factorG_3",16386,0.894222461783961
"exp_env_factorE_4:gen_factorG_3",16386,-0.914905577937158
"exp_env_factorE_5:gen_factorG_3",16386,-0.522744972943809
"exp_env_factorE_6:gen_factorG_3",16386,-1.52539952234405
"exp_env_factorE_7:gen_factorG_3",16386,-0.891382265899162
"exp_env_factorE_8:gen_factorG_3",16386,-1.30443186152005
"exp_env_factorE_9:gen_factorG_3",16386,-1.00087508010424
"exp_env_factorE_10:gen_factorG_4",16386,0.556723061589444
"exp_env_factorE_2:gen_factorG_4",16386,0.275099655843173
"exp_env_factorE_3:gen_factorG_4",16386,1.62242203862199
"exp_env_factorE_4:gen_factorG_4",16386,0.55777906610288
"exp_env_factorE_5:gen_factorG_4",16386,0.958727380317522
"exp_env_factorE_6:gen_factorG_4",16386,0.649202094296246
"exp_env_factorE_7:gen_factorG_4",16386,1.35048226825099
"exp_env_factorE_8:gen_factorG_4",16386,-1.04314450545109
"exp_env_factorE_9:gen_factorG_4",16386,0.588238847712012
"exp_env_factorE_10:gen_factorG_5",16386,0.236438552581272
"exp_env_factorE_2:gen_factorG_5",16386,-0.602928577306556
"exp_env_factorE_3:gen_factorG_5",16386,1.367495035238
"exp_env_factorE_4:gen_factorG_5",16386,0.381050812174898
"exp_env_factorE_5:gen_factorG_5",16386,-0.147201192548768
"exp_env_factorE_6:gen_factorG_5",16386,-0.0778453954803835
"exp_env_factorE_7:gen_factorG_5",16386,0.999784567400306
"exp_env_factorE_8:gen_factorG_5",16386,-0.823751907425526
"exp_env_factorE_9:gen_factorG_5",16386,-0.438935114716389
"exp_env_factorE_10:gen_factorG_6",16386,-0.268762700363805
"exp_env_factorE_2:gen_factorG_6",16386,0.0929931239340934
"exp_env_factorE_3:gen_factorG_6",16386,0.8701827920405
"exp_env_factorE_4:gen_factorG_6",16386,0.0676811765310057
"exp_env_factorE_5:gen_factorG_6",16386,0.426163277499273
"exp_env_factorE_6:gen_factorG_6",16386,-0.68295482183775
"exp_env_factorE_7:gen_factorG_6",16386,-0.0948448414132384
"exp_env_factorE_8:gen_factorG_6",16386,-1.35049401619858
"exp_env_factorE_9:gen_factorG_6",16386,-0.746858471151905
"exp_env_factorE_10:gen_factorG_7",16386,0.619033023440965
"exp_env_factorE_2:gen_factorG_7",16386,-0.698268382009816
"exp_env_factorE_3:gen_factorG_7",16386,-0.0599518697038753
"exp_env_factorE_4:gen_factorG_7",16386,0.0174269720715546
"exp_env_factorE_5:gen_factorG_7",16386,-0.800216648038731
"exp_env_factorE_6:gen_factorG_7",16386,-0.774361094694896
"exp_env_factorE_7:gen_factorG_7",16386,-0.461418893144956
"exp_env_factorE_8:gen_factorG_7",16386,-1.25046158803719
"exp_env_factorE_9:gen_factorG_7",16386,-0.0932339350406353
"exp_env_factorE_10:gen_factorG_8",16386,-0.428023147249545
"exp_env_factorE_2:gen_factorG_8",16386,-1.56255035686621
"exp_env_factorE_3:gen_factorG_8",16386,1.26162882547631
"exp_env_factorE_4:gen_factorG_8",16386,-0.55133682865259
"exp_env_factorE_5:gen_factorG_8",16386,-1.17419877369395
"exp_env_factorE_6:gen_factorG_8",16386,-1.96395307990155
"exp_env_factorE_7:gen_factorG_8",16386,0.0212128144835375
"exp_env_factorE_8:gen_factorG_8",16386,-1.39892963284075
"exp_env_factorE_9:gen_factorG_8",16386,0.443376124628419
"exp_env_factorE_10:gen_factorG_9",16386,-0.457727257985646
"exp_env_factorE_2:gen_factorG_9",16386,-0.855202523826358
"exp_env_factorE_3:gen_factorG_9",16386,0.917961546199045
"exp_env_factorE_4:gen_factorG_9",16386,-1.06284461510744
"exp_env_factorE_5:gen_factorG_9",16386,-1.1392096461411
"exp_env_factorE_6:gen_factorG_9",16386,-0.720633991276637
"exp_env_factorE_7:gen_factorG_9",16386,0.130945176607555
"exp_env_factorE_8:gen_factorG_9",16386,-0.615086031671895
"exp_env_factorE_9:gen_factorG_9",16386,0.242629671155079
