"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",14022,0.726982185691132
"exp_env_factorE_7:gen_factorG_6",14022,-0.0934286458754415
"exp_env_factorE_8:gen_factorG_6",14022,-0.586379354261201
"exp_env_factorE_9:gen_factorG_6",14022,1.16328158183758
"exp_env_factorE_10:gen_factorG_7",14022,0.942750197905744
"exp_env_factorE_2:gen_factorG_7",14022,-0.133054599465699
"exp_env_factorE_3:gen_factorG_7",14022,0.196365986692194
"exp_env_factorE_4:gen_factorG_7",14022,-0.194056308277318
"exp_env_factorE_5:gen_factorG_7",14022,0.197296840933967
"exp_env_factorE_6:gen_factorG_7",14022,0.870105803474189
"exp_env_factorE_7:gen_factorG_7",14022,0.442481481332514
"exp_env_factorE_8:gen_factorG_7",14022,-0.0933002904525048
"exp_env_factorE_9:gen_factorG_7",14022,0.222198408396759
"exp_env_factorE_10:gen_factorG_8",14022,0.944225207255033
"exp_env_factorE_2:gen_factorG_8",14022,-0.137795929415353
"exp_env_factorE_3:gen_factorG_8",14022,-0.339528272291556
"exp_env_factorE_4:gen_factorG_8",14022,-0.217961847113202
"exp_env_factorE_5:gen_factorG_8",14022,-0.044302710264793
"exp_env_factorE_6:gen_factorG_8",14022,0.0152005603733239
"exp_env_factorE_7:gen_factorG_8",14022,-0.0721216276917662
"exp_env_factorE_8:gen_factorG_8",14022,-0.555063996968978
"exp_env_factorE_9:gen_factorG_8",14022,0.36520153712379
"exp_env_factorE_10:gen_factorG_9",14022,0.838784770811829
"exp_env_factorE_2:gen_factorG_9",14022,-0.0367741734210028
"exp_env_factorE_3:gen_factorG_9",14022,0.230260430300087
"exp_env_factorE_4:gen_factorG_9",14022,0.121841195439947
"exp_env_factorE_5:gen_factorG_9",14022,1.73366790663187
"exp_env_factorE_6:gen_factorG_9",14022,1.41569058170428
"exp_env_factorE_7:gen_factorG_9",14022,0.610572463709378
"exp_env_factorE_8:gen_factorG_9",14022,-0.343642533756388
"exp_env_factorE_9:gen_factorG_9",14022,0.541327538141938
