"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",8619,-1.11015771158361
"exp_env_factorE_4:gen_factorG_6",8619,0.71566813313073
"exp_env_factorE_5:gen_factorG_6",8619,1.42795291015824
"exp_env_factorE_6:gen_factorG_6",8619,0.669855097835675
"exp_env_factorE_7:gen_factorG_6",8619,0.413688043862926
"exp_env_factorE_8:gen_factorG_6",8619,0.0355212934745689
"exp_env_factorE_9:gen_factorG_6",8619,2.10858978980658
"exp_env_factorE_10:gen_factorG_7",8619,-1.82870394511029
"exp_env_factorE_2:gen_factorG_7",8619,-0.836371024160236
"exp_env_factorE_3:gen_factorG_7",8619,-1.2374897629348
"exp_env_factorE_4:gen_factorG_7",8619,1.44075267335367
"exp_env_factorE_5:gen_factorG_7",8619,0.975687089015672
"exp_env_factorE_6:gen_factorG_7",8619,-1.1684322513132
"exp_env_factorE_7:gen_factorG_7",8619,0.954938071122681
"exp_env_factorE_8:gen_factorG_7",8619,-0.808656891555797
"exp_env_factorE_9:gen_factorG_7",8619,1.37598320157493
"exp_env_factorE_10:gen_factorG_8",8619,-0.0510830992191737
"exp_env_factorE_2:gen_factorG_8",8619,-0.115682699871758
"exp_env_factorE_3:gen_factorG_8",8619,-2.81459639365381
"exp_env_factorE_4:gen_factorG_8",8619,-1.58375353461074
"exp_env_factorE_5:gen_factorG_8",8619,-2.07357660421037
"exp_env_factorE_6:gen_factorG_8",8619,-2.24848493734956
"exp_env_factorE_7:gen_factorG_8",8619,0.0393752230496159
"exp_env_factorE_8:gen_factorG_8",8619,0.551006256255556
"exp_env_factorE_9:gen_factorG_8",8619,0.950785076684754
"exp_env_factorE_10:gen_factorG_9",8619,0.865014273431055
"exp_env_factorE_2:gen_factorG_9",8619,0.278937934513244
"exp_env_factorE_3:gen_factorG_9",8619,-2.11965709174961
"exp_env_factorE_4:gen_factorG_9",8619,-0.03451605113395
"exp_env_factorE_5:gen_factorG_9",8619,0.850820292479239
"exp_env_factorE_6:gen_factorG_9",8619,-1.19440866043213
"exp_env_factorE_7:gen_factorG_9",8619,-0.381591053204344
"exp_env_factorE_8:gen_factorG_9",8619,-1.37137420336764
"exp_env_factorE_9:gen_factorG_9",8619,1.86818254452796
