"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",5893,-0.248709643933004
"exp_env_factorE_8:gen_factorG_3",5893,-0.995320685957534
"exp_env_factorE_9:gen_factorG_3",5893,-0.108726953863903
"exp_env_factorE_10:gen_factorG_4",5893,0.299526177548454
"exp_env_factorE_2:gen_factorG_4",5893,-0.492296651715641
"exp_env_factorE_3:gen_factorG_4",5893,-0.209877135240913
"exp_env_factorE_4:gen_factorG_4",5893,0.125731162779292
"exp_env_factorE_5:gen_factorG_4",5893,1.43293732951419
"exp_env_factorE_6:gen_factorG_4",5893,-0.855264043495952
"exp_env_factorE_7:gen_factorG_4",5893,0.552308039643811
"exp_env_factorE_8:gen_factorG_4",5893,-1.78868071848455
"exp_env_factorE_9:gen_factorG_4",5893,0.406475903448894
"exp_env_factorE_10:gen_factorG_5",5893,0.273941006446362
"exp_env_factorE_2:gen_factorG_5",5893,0.373614109048998
"exp_env_factorE_3:gen_factorG_5",5893,-0.33834430175926
"exp_env_factorE_4:gen_factorG_5",5893,-0.56131059103398
"exp_env_factorE_5:gen_factorG_5",5893,0.408490281451716
"exp_env_factorE_6:gen_factorG_5",5893,-0.0986303603833916
"exp_env_factorE_7:gen_factorG_5",5893,0.754768447504253
"exp_env_factorE_8:gen_factorG_5",5893,0.365226369788722
"exp_env_factorE_9:gen_factorG_5",5893,1.14032010261799
"exp_env_factorE_10:gen_factorG_6",5893,1.45236145893137
"exp_env_factorE_2:gen_factorG_6",5893,0.221299378675707
"exp_env_factorE_3:gen_factorG_6",5893,-0.20199205219685
"exp_env_factorE_4:gen_factorG_6",5893,0.923842096089012
"exp_env_factorE_5:gen_factorG_6",5893,1.46828702275224
"exp_env_factorE_6:gen_factorG_6",5893,0.0139894050636201
"exp_env_factorE_7:gen_factorG_6",5893,-0.173538946477096
"exp_env_factorE_8:gen_factorG_6",5893,-0.529756078115059
"exp_env_factorE_9:gen_factorG_6",5893,-0.201542012048862
"exp_env_factorE_10:gen_factorG_7",5893,0.0630974875749981
"exp_env_factorE_2:gen_factorG_7",5893,-0.779324973116949
"exp_env_factorE_3:gen_factorG_7",5893,-0.903478701236203
"exp_env_factorE_4:gen_factorG_7",5893,-0.706381228460881
"exp_env_factorE_5:gen_factorG_7",5893,-0.0774738718239261
"exp_env_factorE_6:gen_factorG_7",5893,-1.36581437441687
"exp_env_factorE_7:gen_factorG_7",5893,0.725537428883554
"exp_env_factorE_8:gen_factorG_7",5893,-1.05425832952326
"exp_env_factorE_9:gen_factorG_7",5893,0.0733028498081039
"exp_env_factorE_10:gen_factorG_8",5893,-0.780974499174277
"exp_env_factorE_2:gen_factorG_8",5893,0.408666327561838
"exp_env_factorE_3:gen_factorG_8",5893,0.342792293736682
"exp_env_factorE_4:gen_factorG_8",5893,-0.6566652392382
"exp_env_factorE_5:gen_factorG_8",5893,-1.13457693905526
"exp_env_factorE_6:gen_factorG_8",5893,-1.50666889194722
"exp_env_factorE_7:gen_factorG_8",5893,-0.0161885226383593
"exp_env_factorE_8:gen_factorG_8",5893,-1.33125554276175
"exp_env_factorE_9:gen_factorG_8",5893,-0.540195021318361
"exp_env_factorE_10:gen_factorG_9",5893,-1.66600380441411
"exp_env_factorE_2:gen_factorG_9",5893,-0.725836118853724
"exp_env_factorE_3:gen_factorG_9",5893,-1.40084277224853
"exp_env_factorE_4:gen_factorG_9",5893,-0.362110587294243
"exp_env_factorE_5:gen_factorG_9",5893,0.0651853604635108
"exp_env_factorE_6:gen_factorG_9",5893,-1.57229559073016
"exp_env_factorE_7:gen_factorG_9",5893,-0.863588376795856
"exp_env_factorE_8:gen_factorG_9",5893,-2.1413032402327
"exp_env_factorE_9:gen_factorG_9",5893,-0.978540284651443
