"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",331,-0.266964380438772
"exp_env_factorE_7:gen_factorG_7",331,-0.933999729151623
"exp_env_factorE_8:gen_factorG_7",331,0.24477780685668
"exp_env_factorE_9:gen_factorG_7",331,-0.890700714984856
"exp_env_factorE_10:gen_factorG_8",331,0.557522908951163
"exp_env_factorE_2:gen_factorG_8",331,0.412042143954673
"exp_env_factorE_3:gen_factorG_8",331,0.364400915048433
"exp_env_factorE_4:gen_factorG_8",331,-0.0585466119931097
"exp_env_factorE_5:gen_factorG_8",331,0.080921092214286
"exp_env_factorE_6:gen_factorG_8",331,0.265890954114135
"exp_env_factorE_7:gen_factorG_8",331,-0.280379956975733
"exp_env_factorE_8:gen_factorG_8",331,0.657098610280376
"exp_env_factorE_9:gen_factorG_8",331,0.211612175229791
"exp_env_factorE_10:gen_factorG_9",331,0.314260585130599
"exp_env_factorE_2:gen_factorG_9",331,0.715824915487763
"exp_env_factorE_3:gen_factorG_9",331,0.260905338185951
"exp_env_factorE_4:gen_factorG_9",331,-0.202532917583764
"exp_env_factorE_5:gen_factorG_9",331,-0.131783082086511
"exp_env_factorE_6:gen_factorG_9",331,-0.656233956564874
"exp_env_factorE_7:gen_factorG_9",331,-0.0446542983315489
"exp_env_factorE_8:gen_factorG_9",331,0.336988000609989
"exp_env_factorE_9:gen_factorG_9",331,-0.0408054412639714
