"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5900,-1.32449079257551
"exp_env_factorE_4:gen_factorG_3",5900,-0.867091082323017
"exp_env_factorE_5:gen_factorG_3",5900,-1.28907593070638
"exp_env_factorE_6:gen_factorG_3",5900,-1.0713049534015
"exp_env_factorE_7:gen_factorG_3",5900,0.244505443721994
"exp_env_factorE_8:gen_factorG_3",5900,-1.5282130970095
"exp_env_factorE_9:gen_factorG_3",5900,0.649627327991919
"exp_env_factorE_10:gen_factorG_4",5900,0.00503629159627839
"exp_env_factorE_2:gen_factorG_4",5900,-0.959703219644853
"exp_env_factorE_3:gen_factorG_4",5900,-0.849236335990662
"exp_env_factorE_4:gen_factorG_4",5900,-0.775327609487541
"exp_env_factorE_5:gen_factorG_4",5900,-1.50985491872141
"exp_env_factorE_6:gen_factorG_4",5900,-0.4511855591192
"exp_env_factorE_7:gen_factorG_4",5900,-0.566454900311176
"exp_env_factorE_8:gen_factorG_4",5900,-0.512613449207528
"exp_env_factorE_9:gen_factorG_4",5900,1.25625540053989
"exp_env_factorE_10:gen_factorG_5",5900,0.227536696813071
"exp_env_factorE_2:gen_factorG_5",5900,-2.23809269894773
"exp_env_factorE_3:gen_factorG_5",5900,-2.36549767927169
"exp_env_factorE_4:gen_factorG_5",5900,-0.260942805163138
"exp_env_factorE_5:gen_factorG_5",5900,-2.00461085571884
"exp_env_factorE_6:gen_factorG_5",5900,-0.389993364081031
"exp_env_factorE_7:gen_factorG_5",5900,-0.671539526906399
"exp_env_factorE_8:gen_factorG_5",5900,-1.43109315875474
"exp_env_factorE_9:gen_factorG_5",5900,-0.23467699183398
"exp_env_factorE_10:gen_factorG_6",5900,-1.30178939843204
"exp_env_factorE_2:gen_factorG_6",5900,-0.645105513083516
"exp_env_factorE_3:gen_factorG_6",5900,1.56476022548488
"exp_env_factorE_4:gen_factorG_6",5900,-0.251103759946827
"exp_env_factorE_5:gen_factorG_6",5900,-2.489836848082
"exp_env_factorE_6:gen_factorG_6",5900,0.981590637794501
"exp_env_factorE_7:gen_factorG_6",5900,0.164300066677962
"exp_env_factorE_8:gen_factorG_6",5900,-0.41455334379245
"exp_env_factorE_9:gen_factorG_6",5900,-0.373039136839794
"exp_env_factorE_10:gen_factorG_7",5900,-0.66311571961183
"exp_env_factorE_2:gen_factorG_7",5900,-1.71113149902181
"exp_env_factorE_3:gen_factorG_7",5900,-2.10012789227922
"exp_env_factorE_4:gen_factorG_7",5900,-2.28632214813595
"exp_env_factorE_5:gen_factorG_7",5900,-4.01265586526097
"exp_env_factorE_6:gen_factorG_7",5900,-2.20851299436506
"exp_env_factorE_7:gen_factorG_7",5900,-1.74906835859367
"exp_env_factorE_8:gen_factorG_7",5900,-2.98811012359974
"exp_env_factorE_9:gen_factorG_7",5900,-1.15656965363192
"exp_env_factorE_10:gen_factorG_8",5900,1.35447960682283
"exp_env_factorE_2:gen_factorG_8",5900,-0.720947366618111
"exp_env_factorE_3:gen_factorG_8",5900,0.525719561224669
"exp_env_factorE_4:gen_factorG_8",5900,-0.234789827850099
"exp_env_factorE_5:gen_factorG_8",5900,-1.31688627996761
"exp_env_factorE_6:gen_factorG_8",5900,0.307671127353192
"exp_env_factorE_7:gen_factorG_8",5900,0.294093312531836
"exp_env_factorE_8:gen_factorG_8",5900,-1.90601006502398
"exp_env_factorE_9:gen_factorG_8",5900,-1.30364435133554
"exp_env_factorE_10:gen_factorG_9",5900,0.470906600132827
"exp_env_factorE_2:gen_factorG_9",5900,-0.515293982415583
"exp_env_factorE_3:gen_factorG_9",5900,0.269013681277265
"exp_env_factorE_4:gen_factorG_9",5900,-0.00785043710170772
"exp_env_factorE_5:gen_factorG_9",5900,-1.99428663145307
"exp_env_factorE_6:gen_factorG_9",5900,-1.55990356759211
"exp_env_factorE_7:gen_factorG_9",5900,1.51244260420378
"exp_env_factorE_8:gen_factorG_9",5900,-0.35603224912152
"exp_env_factorE_9:gen_factorG_9",5900,-1.32377454354974
