"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16289,-0.33849063588524
"exp_env_factorE_6:gen_factorG_4",16289,-0.602372219574428
"exp_env_factorE_7:gen_factorG_4",16289,-0.428223275791785
"exp_env_factorE_8:gen_factorG_4",16289,-0.154287947323922
"exp_env_factorE_9:gen_factorG_4",16289,1.06719266912495
"exp_env_factorE_10:gen_factorG_5",16289,-1.22083265246328
"exp_env_factorE_2:gen_factorG_5",16289,-0.676302583067464
"exp_env_factorE_3:gen_factorG_5",16289,-0.0416773581919887
"exp_env_factorE_4:gen_factorG_5",16289,-1.00637212281591
"exp_env_factorE_5:gen_factorG_5",16289,0.128008241852403
"exp_env_factorE_6:gen_factorG_5",16289,-0.799179681115867
"exp_env_factorE_7:gen_factorG_5",16289,-0.479651931433665
"exp_env_factorE_8:gen_factorG_5",16289,-0.58006031866016
"exp_env_factorE_9:gen_factorG_5",16289,-0.100283919599458
"exp_env_factorE_10:gen_factorG_6",16289,-1.49457955802891
"exp_env_factorE_2:gen_factorG_6",16289,-1.19795888916475
"exp_env_factorE_3:gen_factorG_6",16289,-1.42322218994899
"exp_env_factorE_4:gen_factorG_6",16289,-0.440611754557696
"exp_env_factorE_5:gen_factorG_6",16289,-0.286904892591984
"exp_env_factorE_6:gen_factorG_6",16289,-0.419750946000799
"exp_env_factorE_7:gen_factorG_6",16289,-0.728333272640409
"exp_env_factorE_8:gen_factorG_6",16289,-1.09156048878144
"exp_env_factorE_9:gen_factorG_6",16289,-0.48822036467907
"exp_env_factorE_10:gen_factorG_7",16289,-1.03910429198997
"exp_env_factorE_2:gen_factorG_7",16289,-0.733340564464106
"exp_env_factorE_3:gen_factorG_7",16289,-0.670777433348629
"exp_env_factorE_4:gen_factorG_7",16289,-0.366943705692704
"exp_env_factorE_5:gen_factorG_7",16289,-0.590095553048621
"exp_env_factorE_6:gen_factorG_7",16289,-0.44600691143661
"exp_env_factorE_7:gen_factorG_7",16289,-0.76297256311991
"exp_env_factorE_8:gen_factorG_7",16289,-1.51310382520574
"exp_env_factorE_9:gen_factorG_7",16289,-0.711791987521663
"exp_env_factorE_10:gen_factorG_8",16289,-0.500299251715829
"exp_env_factorE_2:gen_factorG_8",16289,0.0854123368602974
"exp_env_factorE_3:gen_factorG_8",16289,-0.748467441369523
"exp_env_factorE_4:gen_factorG_8",16289,-0.627119740923001
"exp_env_factorE_5:gen_factorG_8",16289,0.352674747570602
"exp_env_factorE_6:gen_factorG_8",16289,-0.582341209323847
"exp_env_factorE_7:gen_factorG_8",16289,-1.06242605630637
"exp_env_factorE_8:gen_factorG_8",16289,-0.201655102403715
"exp_env_factorE_9:gen_factorG_8",16289,0.352391424588046
"exp_env_factorE_10:gen_factorG_9",16289,-1.22787756313105
"exp_env_factorE_2:gen_factorG_9",16289,-1.25050929278983
"exp_env_factorE_3:gen_factorG_9",16289,-1.4695880843354
"exp_env_factorE_4:gen_factorG_9",16289,-1.00089902101461
"exp_env_factorE_5:gen_factorG_9",16289,-1.68999256619926
"exp_env_factorE_6:gen_factorG_9",16289,-0.83043347227503
"exp_env_factorE_7:gen_factorG_9",16289,-0.973728553512393
"exp_env_factorE_8:gen_factorG_9",16289,-0.64152555586087
"exp_env_factorE_9:gen_factorG_9",16289,-0.518082025119386
