"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",16351,-1.57846119322609
"exp_env_factorE_7:gen_factorG_5",16351,-2.66840968813932
"exp_env_factorE_8:gen_factorG_5",16351,-1.55732203318693
"exp_env_factorE_9:gen_factorG_5",16351,-1.41085119283119
"exp_env_factorE_10:gen_factorG_6",16351,-1.44657381098941
"exp_env_factorE_2:gen_factorG_6",16351,-1.48404245259379
"exp_env_factorE_3:gen_factorG_6",16351,-2.0382176724624
"exp_env_factorE_4:gen_factorG_6",16351,0.705596334693099
"exp_env_factorE_5:gen_factorG_6",16351,-2.95080478715132
"exp_env_factorE_6:gen_factorG_6",16351,-1.82919257975907
"exp_env_factorE_7:gen_factorG_6",16351,-3.55064804234068
"exp_env_factorE_8:gen_factorG_6",16351,-0.580965572022177
"exp_env_factorE_9:gen_factorG_6",16351,-0.737932580120462
"exp_env_factorE_10:gen_factorG_7",16351,-1.69304482292759
"exp_env_factorE_2:gen_factorG_7",16351,-0.285512013691811
"exp_env_factorE_3:gen_factorG_7",16351,-1.24199881821463
"exp_env_factorE_4:gen_factorG_7",16351,2.3095268825186
"exp_env_factorE_5:gen_factorG_7",16351,-0.228906410537602
"exp_env_factorE_6:gen_factorG_7",16351,-1.34140578923314
"exp_env_factorE_7:gen_factorG_7",16351,-0.432167597400489
"exp_env_factorE_8:gen_factorG_7",16351,1.06676368394615
"exp_env_factorE_9:gen_factorG_7",16351,1.43734002979796
"exp_env_factorE_10:gen_factorG_8",16351,0.804348416447975
"exp_env_factorE_2:gen_factorG_8",16351,-0.872084784902425
"exp_env_factorE_3:gen_factorG_8",16351,-0.973105526774882
"exp_env_factorE_4:gen_factorG_8",16351,2.79864198792148
"exp_env_factorE_5:gen_factorG_8",16351,0.323544231226142
"exp_env_factorE_6:gen_factorG_8",16351,0.8310483382808
"exp_env_factorE_7:gen_factorG_8",16351,0.206250759309637
"exp_env_factorE_8:gen_factorG_8",16351,1.03372797821669
"exp_env_factorE_9:gen_factorG_8",16351,1.57140867947204
"exp_env_factorE_10:gen_factorG_9",16351,-1.69982911187708
"exp_env_factorE_2:gen_factorG_9",16351,-0.444993850916055
"exp_env_factorE_3:gen_factorG_9",16351,-1.37721646092965
"exp_env_factorE_4:gen_factorG_9",16351,0.91468771360125
"exp_env_factorE_5:gen_factorG_9",16351,-1.004697325801
"exp_env_factorE_6:gen_factorG_9",16351,-0.0810510037293035
"exp_env_factorE_7:gen_factorG_9",16351,-2.26230027501091
"exp_env_factorE_8:gen_factorG_9",16351,1.01341135159972
"exp_env_factorE_9:gen_factorG_9",16351,-1.67809756277489
