"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_8",11313,0.339477197017112
"exp_env_factorE_7:gen_factorG_8",11313,2.20424920446346
"exp_env_factorE_8:gen_factorG_8",11313,2.39949173601932
"exp_env_factorE_9:gen_factorG_8",11313,0.0218200435703382
"exp_env_factorE_10:gen_factorG_9",11313,-0.947346132166543
"exp_env_factorE_2:gen_factorG_9",11313,-1.09018546747939
"exp_env_factorE_3:gen_factorG_9",11313,0.0802362536329987
"exp_env_factorE_4:gen_factorG_9",11313,-0.396329885908028
"exp_env_factorE_5:gen_factorG_9",11313,-1.50072794406854
"exp_env_factorE_6:gen_factorG_9",11313,-1.777284106543
"exp_env_factorE_7:gen_factorG_9",11313,1.80522215685431
"exp_env_factorE_8:gen_factorG_9",11313,0.117118974291724
"exp_env_factorE_9:gen_factorG_9",11313,-0.637916358883188
