"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",16504,0.196171951958809
"exp_env_factorE_7:gen_factorG_5",16504,0.391853601326123
"exp_env_factorE_8:gen_factorG_5",16504,-1.21429608935704
"exp_env_factorE_9:gen_factorG_5",16504,-1.30468914185876
"exp_env_factorE_10:gen_factorG_6",16504,1.17315316922738
"exp_env_factorE_2:gen_factorG_6",16504,1.80879792005237
"exp_env_factorE_3:gen_factorG_6",16504,1.06878485703576
"exp_env_factorE_4:gen_factorG_6",16504,0.582654702668393
"exp_env_factorE_5:gen_factorG_6",16504,0.398050905288156
"exp_env_factorE_6:gen_factorG_6",16504,0.250432225732479
"exp_env_factorE_7:gen_factorG_6",16504,-1.53528995147274
"exp_env_factorE_8:gen_factorG_6",16504,-0.2226782647257
"exp_env_factorE_9:gen_factorG_6",16504,1.46411512718481
"exp_env_factorE_10:gen_factorG_7",16504,-0.170923532324136
"exp_env_factorE_2:gen_factorG_7",16504,-0.377837156747643
"exp_env_factorE_3:gen_factorG_7",16504,0.0408487675295142
"exp_env_factorE_4:gen_factorG_7",16504,-0.621984691854976
"exp_env_factorE_5:gen_factorG_7",16504,-0.86291070411334
"exp_env_factorE_6:gen_factorG_7",16504,0.20130299882378
"exp_env_factorE_7:gen_factorG_7",16504,-2.10601623533673
"exp_env_factorE_8:gen_factorG_7",16504,-3.09223801679805
"exp_env_factorE_9:gen_factorG_7",16504,-1.538089697137
"exp_env_factorE_10:gen_factorG_8",16504,0.077009115588352
"exp_env_factorE_2:gen_factorG_8",16504,2.0322163780556
"exp_env_factorE_3:gen_factorG_8",16504,1.60372107309135
"exp_env_factorE_4:gen_factorG_8",16504,3.18200812068152
"exp_env_factorE_5:gen_factorG_8",16504,1.94800416723192
"exp_env_factorE_6:gen_factorG_8",16504,1.93436312644819
"exp_env_factorE_7:gen_factorG_8",16504,0.141184271566842
"exp_env_factorE_8:gen_factorG_8",16504,0.67166565874999
"exp_env_factorE_9:gen_factorG_8",16504,3.30972913367736
"exp_env_factorE_10:gen_factorG_9",16504,-1.73873578128854
"exp_env_factorE_2:gen_factorG_9",16504,-0.577495564313106
"exp_env_factorE_3:gen_factorG_9",16504,0.0438221086833246
"exp_env_factorE_4:gen_factorG_9",16504,-0.620013799325193
"exp_env_factorE_5:gen_factorG_9",16504,-0.922296237515483
"exp_env_factorE_6:gen_factorG_9",16504,-0.509879720761914
"exp_env_factorE_7:gen_factorG_9",16504,-3.14790979844605
"exp_env_factorE_8:gen_factorG_9",16504,-1.73420430805469
"exp_env_factorE_9:gen_factorG_9",16504,-1.30115621683589
