"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",11036,4.91154969950281
"exp_env_factorE_8:gen_factorG_6",11036,2.49642159881431
"exp_env_factorE_9:gen_factorG_6",11036,2.78885327925818
"exp_env_factorE_10:gen_factorG_7",11036,1.51474566641343
"exp_env_factorE_2:gen_factorG_7",11036,-0.351314715366847
"exp_env_factorE_3:gen_factorG_7",11036,1.2056875473262
"exp_env_factorE_4:gen_factorG_7",11036,0.345516880188366
"exp_env_factorE_5:gen_factorG_7",11036,0.677607543933804
"exp_env_factorE_6:gen_factorG_7",11036,1.86694193800163
"exp_env_factorE_7:gen_factorG_7",11036,1.04581741353789
"exp_env_factorE_8:gen_factorG_7",11036,2.33401943664236
"exp_env_factorE_9:gen_factorG_7",11036,1.21578819641943
"exp_env_factorE_10:gen_factorG_8",11036,-1.40919701676165
"exp_env_factorE_2:gen_factorG_8",11036,-0.247343101078475
"exp_env_factorE_3:gen_factorG_8",11036,-0.26793135741226
"exp_env_factorE_4:gen_factorG_8",11036,-1.06297274953763
"exp_env_factorE_5:gen_factorG_8",11036,0.671791246076485
"exp_env_factorE_6:gen_factorG_8",11036,1.02223297041153
"exp_env_factorE_7:gen_factorG_8",11036,1.10209511916893
"exp_env_factorE_8:gen_factorG_8",11036,2.55692272516576
"exp_env_factorE_9:gen_factorG_8",11036,-0.149234339254235
"exp_env_factorE_10:gen_factorG_9",11036,0.544009963103602
"exp_env_factorE_2:gen_factorG_9",11036,0.365838028019237
"exp_env_factorE_3:gen_factorG_9",11036,0.612778947413248
"exp_env_factorE_4:gen_factorG_9",11036,0.464285933092776
"exp_env_factorE_5:gen_factorG_9",11036,1.41714811750998
"exp_env_factorE_6:gen_factorG_9",11036,0.852562099608502
"exp_env_factorE_7:gen_factorG_9",11036,1.57109077558563
"exp_env_factorE_8:gen_factorG_9",11036,1.23364825862695
"exp_env_factorE_9:gen_factorG_9",11036,-0.938237314901023
