"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",10849,0.950451059111308
"exp_env_factorE_8:gen_factorG_7",10849,3.10127456881255
"exp_env_factorE_9:gen_factorG_7",10849,2.79885985523306
"exp_env_factorE_10:gen_factorG_8",10849,1.97063273577366
"exp_env_factorE_2:gen_factorG_8",10849,2.40229507211809
"exp_env_factorE_3:gen_factorG_8",10849,-1.21150138923718
"exp_env_factorE_4:gen_factorG_8",10849,0.562017657884765
"exp_env_factorE_5:gen_factorG_8",10849,1.39806817357204
"exp_env_factorE_6:gen_factorG_8",10849,2.18071641960712
"exp_env_factorE_7:gen_factorG_8",10849,1.86683345892884
"exp_env_factorE_8:gen_factorG_8",10849,2.52837567057592
"exp_env_factorE_9:gen_factorG_8",10849,1.07067440829085
"exp_env_factorE_10:gen_factorG_9",10849,2.09927321280486
"exp_env_factorE_2:gen_factorG_9",10849,-0.249024749743496
"exp_env_factorE_3:gen_factorG_9",10849,-0.299079437679676
"exp_env_factorE_4:gen_factorG_9",10849,-0.184264238466534
"exp_env_factorE_5:gen_factorG_9",10849,1.32240936439921
"exp_env_factorE_6:gen_factorG_9",10849,-0.433407064559272
"exp_env_factorE_7:gen_factorG_9",10849,-1.29167574977429
"exp_env_factorE_8:gen_factorG_9",10849,-1.5218423756532
"exp_env_factorE_9:gen_factorG_9",10849,0.125220985262542
