"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",21925,1.31410901888531
"exp_env_factorE_8:gen_factorG_4",21925,2.28799578866227
"exp_env_factorE_9:gen_factorG_4",21925,1.74587530230336
"exp_env_factorE_10:gen_factorG_5",21925,0.015642721413028
"exp_env_factorE_2:gen_factorG_5",21925,-1.38705915517043
"exp_env_factorE_3:gen_factorG_5",21925,1.75133973643177
"exp_env_factorE_4:gen_factorG_5",21925,0.406747303840457
"exp_env_factorE_5:gen_factorG_5",21925,0.112477759781537
"exp_env_factorE_6:gen_factorG_5",21925,-1.51084775460969
"exp_env_factorE_7:gen_factorG_5",21925,0.768036249707653
"exp_env_factorE_8:gen_factorG_5",21925,2.16431115522211
"exp_env_factorE_9:gen_factorG_5",21925,1.80845961767922
"exp_env_factorE_10:gen_factorG_6",21925,2.97813334185399
"exp_env_factorE_2:gen_factorG_6",21925,0.540335465238631
"exp_env_factorE_3:gen_factorG_6",21925,1.74619348647573
"exp_env_factorE_4:gen_factorG_6",21925,0.333050984808556
"exp_env_factorE_5:gen_factorG_6",21925,0.19254489000717
"exp_env_factorE_6:gen_factorG_6",21925,-0.596373333756097
"exp_env_factorE_7:gen_factorG_6",21925,0.151769346572315
"exp_env_factorE_8:gen_factorG_6",21925,3.2991199189451
"exp_env_factorE_9:gen_factorG_6",21925,-0.236529343408284
"exp_env_factorE_10:gen_factorG_7",21925,-1.91887189032946
"exp_env_factorE_2:gen_factorG_7",21925,-0.695641010577204
"exp_env_factorE_3:gen_factorG_7",21925,0.390228351499393
"exp_env_factorE_4:gen_factorG_7",21925,-1.6456166282314
"exp_env_factorE_5:gen_factorG_7",21925,-1.60139714574158
"exp_env_factorE_6:gen_factorG_7",21925,-1.79876299375022
"exp_env_factorE_7:gen_factorG_7",21925,0.340708630825516
"exp_env_factorE_8:gen_factorG_7",21925,-0.836804130216146
"exp_env_factorE_9:gen_factorG_7",21925,1.13875766815477
"exp_env_factorE_10:gen_factorG_8",21925,0.0220859942091023
"exp_env_factorE_2:gen_factorG_8",21925,-0.895088606085428
"exp_env_factorE_3:gen_factorG_8",21925,0.571310987073082
"exp_env_factorE_4:gen_factorG_8",21925,-1.62110349161921
"exp_env_factorE_5:gen_factorG_8",21925,0.90899869689298
"exp_env_factorE_6:gen_factorG_8",21925,-1.71330156472634
"exp_env_factorE_7:gen_factorG_8",21925,-0.505017996802392
"exp_env_factorE_8:gen_factorG_8",21925,-0.169170222416274
"exp_env_factorE_9:gen_factorG_8",21925,0.413920443239943
"exp_env_factorE_10:gen_factorG_9",21925,0.295663370946523
"exp_env_factorE_2:gen_factorG_9",21925,-0.107030978298911
"exp_env_factorE_3:gen_factorG_9",21925,-0.0218386346818698
"exp_env_factorE_4:gen_factorG_9",21925,-2.75133982650003
"exp_env_factorE_5:gen_factorG_9",21925,-0.33908363188087
"exp_env_factorE_6:gen_factorG_9",21925,-3.61779012944601
"exp_env_factorE_7:gen_factorG_9",21925,-0.043816639699884
"exp_env_factorE_8:gen_factorG_9",21925,0.0765281744364372
"exp_env_factorE_9:gen_factorG_9",21925,-0.503492572932737
