"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",8194,-0.70073346224928
"exp_env_factorE_5:gen_factorG_6",8194,0.239465945303937
"exp_env_factorE_6:gen_factorG_6",8194,-0.52336843025694
"exp_env_factorE_7:gen_factorG_6",8194,0.0107996398294224
"exp_env_factorE_8:gen_factorG_6",8194,-0.752746695682312
"exp_env_factorE_9:gen_factorG_6",8194,-1.37121850759754
"exp_env_factorE_10:gen_factorG_7",8194,-0.119259501429509
"exp_env_factorE_2:gen_factorG_7",8194,0.132180582104707
"exp_env_factorE_3:gen_factorG_7",8194,-0.828663899912299
"exp_env_factorE_4:gen_factorG_7",8194,0.65746749631354
"exp_env_factorE_5:gen_factorG_7",8194,0.437045786006925
"exp_env_factorE_6:gen_factorG_7",8194,0.622364758587912
"exp_env_factorE_7:gen_factorG_7",8194,0.817457060413415
"exp_env_factorE_8:gen_factorG_7",8194,0.519120084803446
"exp_env_factorE_9:gen_factorG_7",8194,0.466598875396819
"exp_env_factorE_10:gen_factorG_8",8194,-0.972902495779494
"exp_env_factorE_2:gen_factorG_8",8194,0.0918809195705349
"exp_env_factorE_3:gen_factorG_8",8194,-0.573394082569394
"exp_env_factorE_4:gen_factorG_8",8194,-0.0738024088310363
"exp_env_factorE_5:gen_factorG_8",8194,-0.286931379251108
"exp_env_factorE_6:gen_factorG_8",8194,-0.14754784659262
"exp_env_factorE_7:gen_factorG_8",8194,-0.0514163277752808
"exp_env_factorE_8:gen_factorG_8",8194,-0.342775035161947
"exp_env_factorE_9:gen_factorG_8",8194,-0.0343779495467803
"exp_env_factorE_10:gen_factorG_9",8194,-1.56123086564006
"exp_env_factorE_2:gen_factorG_9",8194,-0.294987459762055
"exp_env_factorE_3:gen_factorG_9",8194,-0.973708896851701
"exp_env_factorE_4:gen_factorG_9",8194,-0.135611619803614
"exp_env_factorE_5:gen_factorG_9",8194,0.0797370575969653
"exp_env_factorE_6:gen_factorG_9",8194,0.55101925039443
"exp_env_factorE_7:gen_factorG_9",8194,0.0387757169377321
"exp_env_factorE_8:gen_factorG_9",8194,-0.127690015658658
"exp_env_factorE_9:gen_factorG_9",8194,0.248885056561322
