"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",128,-0.824939210099893
"exp_env_factorE_6:gen_factorG_8",128,-0.339530531448263
"exp_env_factorE_7:gen_factorG_8",128,-0.201695478461525
"exp_env_factorE_8:gen_factorG_8",128,-0.146607894934097
"exp_env_factorE_9:gen_factorG_8",128,-0.504130753666282
"exp_env_factorE_10:gen_factorG_9",128,-1.0610781470904
"exp_env_factorE_2:gen_factorG_9",128,-0.612693651905671
"exp_env_factorE_3:gen_factorG_9",128,-1.1012059033996
"exp_env_factorE_4:gen_factorG_9",128,-1.50760004997243
"exp_env_factorE_5:gen_factorG_9",128,-0.814568135141285
"exp_env_factorE_6:gen_factorG_9",128,-1.15363430840023
"exp_env_factorE_7:gen_factorG_9",128,-0.105223658608814
"exp_env_factorE_8:gen_factorG_9",128,0.127757021180591
"exp_env_factorE_9:gen_factorG_9",128,-1.35394735415177
