"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",324,-1.42373850489066
"exp_env_factorE_9:gen_factorG_5",324,-2.29815646092086
"exp_env_factorE_10:gen_factorG_6",324,0.212339730872826
"exp_env_factorE_2:gen_factorG_6",324,-1.40723555164092
"exp_env_factorE_3:gen_factorG_6",324,0.799849081509138
"exp_env_factorE_4:gen_factorG_6",324,-1.16005433722105
"exp_env_factorE_5:gen_factorG_6",324,-2.34508978314257
"exp_env_factorE_6:gen_factorG_6",324,0.882682039058894
"exp_env_factorE_7:gen_factorG_6",324,-1.11810028977772
"exp_env_factorE_8:gen_factorG_6",324,-1.3262795090627
"exp_env_factorE_9:gen_factorG_6",324,-1.83869555617133
"exp_env_factorE_10:gen_factorG_7",324,-1.05863782489082
"exp_env_factorE_2:gen_factorG_7",324,-2.22850216216107
"exp_env_factorE_3:gen_factorG_7",324,-2.22652603357062
"exp_env_factorE_4:gen_factorG_7",324,-1.98357371906077
"exp_env_factorE_5:gen_factorG_7",324,-0.517074665794404
"exp_env_factorE_6:gen_factorG_7",324,-0.931655902350854
"exp_env_factorE_7:gen_factorG_7",324,-1.75511932059939
"exp_env_factorE_8:gen_factorG_7",324,-2.81738351080323
"exp_env_factorE_9:gen_factorG_7",324,-2.56135794817292
"exp_env_factorE_10:gen_factorG_8",324,0.416708852752725
"exp_env_factorE_2:gen_factorG_8",324,-0.531692138842106
"exp_env_factorE_3:gen_factorG_8",324,-0.876168476939019
"exp_env_factorE_4:gen_factorG_8",324,1.85734862884368
"exp_env_factorE_5:gen_factorG_8",324,-0.248760494368967
"exp_env_factorE_6:gen_factorG_8",324,-2.0427888519768
"exp_env_factorE_7:gen_factorG_8",324,-1.20273016855355
"exp_env_factorE_8:gen_factorG_8",324,-0.681467729374898
"exp_env_factorE_9:gen_factorG_8",324,-1.04108943833314
"exp_env_factorE_10:gen_factorG_9",324,0.723120308733177
"exp_env_factorE_2:gen_factorG_9",324,-0.96827655427635
"exp_env_factorE_3:gen_factorG_9",324,-0.906981826199778
"exp_env_factorE_4:gen_factorG_9",324,-0.56842524939594
"exp_env_factorE_5:gen_factorG_9",324,-1.11367623386052
"exp_env_factorE_6:gen_factorG_9",324,-1.23893008111133
"exp_env_factorE_7:gen_factorG_9",324,-1.08395206177157
"exp_env_factorE_8:gen_factorG_9",324,-0.813280125836745
"exp_env_factorE_9:gen_factorG_9",324,-0.453441644066994
