"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",16204,-1.16693648480473
"exp_env_factorE_7:gen_factorG_4",16204,-2.19761442953196
"exp_env_factorE_8:gen_factorG_4",16204,-0.366823123852214
"exp_env_factorE_9:gen_factorG_4",16204,-3.11849138048244
"exp_env_factorE_10:gen_factorG_5",16204,-3.99017473848346
"exp_env_factorE_2:gen_factorG_5",16204,-2.71221662614825
"exp_env_factorE_3:gen_factorG_5",16204,-1.36156865588678
"exp_env_factorE_4:gen_factorG_5",16204,-3.3722058482109
"exp_env_factorE_5:gen_factorG_5",16204,-2.02851891217947
"exp_env_factorE_6:gen_factorG_5",16204,-0.734978362018932
"exp_env_factorE_7:gen_factorG_5",16204,-2.42155207660466
"exp_env_factorE_8:gen_factorG_5",16204,-1.12602742924005
"exp_env_factorE_9:gen_factorG_5",16204,-4.49455321936229
"exp_env_factorE_10:gen_factorG_6",16204,-5.10902866438809
"exp_env_factorE_2:gen_factorG_6",16204,-2.25873099230993
"exp_env_factorE_3:gen_factorG_6",16204,-3.50498483816172
"exp_env_factorE_4:gen_factorG_6",16204,-3.85428646101892
"exp_env_factorE_5:gen_factorG_6",16204,-2.12261927742809
"exp_env_factorE_6:gen_factorG_6",16204,-2.15946132615771
"exp_env_factorE_7:gen_factorG_6",16204,-3.75585839362955
"exp_env_factorE_8:gen_factorG_6",16204,-2.91822245730693
"exp_env_factorE_9:gen_factorG_6",16204,-3.28494600830933
"exp_env_factorE_10:gen_factorG_7",16204,-4.53279675826444
"exp_env_factorE_2:gen_factorG_7",16204,-2.29581072396747
"exp_env_factorE_3:gen_factorG_7",16204,-2.43352670211473
"exp_env_factorE_4:gen_factorG_7",16204,-2.61668179408973
"exp_env_factorE_5:gen_factorG_7",16204,-2.06556785772478
"exp_env_factorE_6:gen_factorG_7",16204,-1.19741641129365
"exp_env_factorE_7:gen_factorG_7",16204,-4.62561323401347
"exp_env_factorE_8:gen_factorG_7",16204,-1.37784739301986
"exp_env_factorE_9:gen_factorG_7",16204,-4.1437030349948
"exp_env_factorE_10:gen_factorG_8",16204,-3.70765773379267
"exp_env_factorE_2:gen_factorG_8",16204,-1.29682360414868
"exp_env_factorE_3:gen_factorG_8",16204,-0.993810869330384
"exp_env_factorE_4:gen_factorG_8",16204,-3.71763549547992
"exp_env_factorE_5:gen_factorG_8",16204,0.201511871258227
"exp_env_factorE_6:gen_factorG_8",16204,-1.81987420834842
"exp_env_factorE_7:gen_factorG_8",16204,-4.99966120856727
"exp_env_factorE_8:gen_factorG_8",16204,-0.333248675816294
"exp_env_factorE_9:gen_factorG_8",16204,-4.16375202283383
"exp_env_factorE_10:gen_factorG_9",16204,-2.22128159777997
"exp_env_factorE_2:gen_factorG_9",16204,-2.01474936991912
"exp_env_factorE_3:gen_factorG_9",16204,-0.36004092312115
"exp_env_factorE_4:gen_factorG_9",16204,-1.66697758178074
"exp_env_factorE_5:gen_factorG_9",16204,0.0199521183833893
"exp_env_factorE_6:gen_factorG_9",16204,0.360469993424603
"exp_env_factorE_7:gen_factorG_9",16204,-1.66319017818502
"exp_env_factorE_8:gen_factorG_9",16204,-1.29714606697875
"exp_env_factorE_9:gen_factorG_9",16204,-3.85595466689871
