"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",5702,-0.897458668200772
"exp_env_factorE_9:gen_factorG_7",5702,1.05428852614867
"exp_env_factorE_10:gen_factorG_8",5702,-1.32165690703492
"exp_env_factorE_2:gen_factorG_8",5702,-3.512557171941
"exp_env_factorE_3:gen_factorG_8",5702,-4.07112064244676
"exp_env_factorE_4:gen_factorG_8",5702,-1.16524627206809
"exp_env_factorE_5:gen_factorG_8",5702,1.00201958161115
"exp_env_factorE_6:gen_factorG_8",5702,-0.98841265136104
"exp_env_factorE_7:gen_factorG_8",5702,-1.36592330898015
"exp_env_factorE_8:gen_factorG_8",5702,-2.56870742546897
"exp_env_factorE_9:gen_factorG_8",5702,-1.00581716500084
"exp_env_factorE_10:gen_factorG_9",5702,-1.42789553335225
"exp_env_factorE_2:gen_factorG_9",5702,-2.71542799520476
"exp_env_factorE_3:gen_factorG_9",5702,-1.84784516292881
"exp_env_factorE_4:gen_factorG_9",5702,-1.2067544551605
"exp_env_factorE_5:gen_factorG_9",5702,0.85435134713968
"exp_env_factorE_6:gen_factorG_9",5702,0.296561882608695
"exp_env_factorE_7:gen_factorG_9",5702,-1.9261822196486
"exp_env_factorE_8:gen_factorG_9",5702,-2.95864443055809
"exp_env_factorE_9:gen_factorG_9",5702,-1.3131219059252
