"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",22033,-0.715979835892434
"exp_env_factorE_10:gen_factorG_3",22033,0.389271877371142
"exp_env_factorE_2:gen_factorG_3",22033,1.04862848685726
"exp_env_factorE_3:gen_factorG_3",22033,1.9025452043361
"exp_env_factorE_4:gen_factorG_3",22033,2.49530608114276
"exp_env_factorE_5:gen_factorG_3",22033,1.4584273017735
"exp_env_factorE_6:gen_factorG_3",22033,-0.198272327114236
"exp_env_factorE_7:gen_factorG_3",22033,-1.35216888054258
"exp_env_factorE_8:gen_factorG_3",22033,2.24452465218287
"exp_env_factorE_9:gen_factorG_3",22033,0.682028953277893
"exp_env_factorE_10:gen_factorG_4",22033,-2.31050149530764
"exp_env_factorE_2:gen_factorG_4",22033,-0.658988362183279
"exp_env_factorE_3:gen_factorG_4",22033,2.01650627576933
"exp_env_factorE_4:gen_factorG_4",22033,0.466284191402208
"exp_env_factorE_5:gen_factorG_4",22033,1.02061033687978
"exp_env_factorE_6:gen_factorG_4",22033,2.21059161326476
"exp_env_factorE_7:gen_factorG_4",22033,-1.21708485828176
"exp_env_factorE_8:gen_factorG_4",22033,1.70575136907344
"exp_env_factorE_9:gen_factorG_4",22033,-1.38556880269581
"exp_env_factorE_10:gen_factorG_5",22033,0.554131366945398
"exp_env_factorE_2:gen_factorG_5",22033,2.58392069242539
"exp_env_factorE_3:gen_factorG_5",22033,1.948410234488
"exp_env_factorE_4:gen_factorG_5",22033,2.35820725239191
"exp_env_factorE_5:gen_factorG_5",22033,1.7642914398508
"exp_env_factorE_6:gen_factorG_5",22033,1.91735024901525
"exp_env_factorE_7:gen_factorG_5",22033,-0.757406952738449
"exp_env_factorE_8:gen_factorG_5",22033,2.31453086750442
"exp_env_factorE_9:gen_factorG_5",22033,-1.32856071175659
"exp_env_factorE_10:gen_factorG_6",22033,-0.785083013261498
"exp_env_factorE_2:gen_factorG_6",22033,-0.457347138413731
"exp_env_factorE_3:gen_factorG_6",22033,1.32957445206929
"exp_env_factorE_4:gen_factorG_6",22033,1.20885369115953
"exp_env_factorE_5:gen_factorG_6",22033,1.80244869967938
"exp_env_factorE_6:gen_factorG_6",22033,0.230395261376089
"exp_env_factorE_7:gen_factorG_6",22033,-0.765368293862949
"exp_env_factorE_8:gen_factorG_6",22033,1.49117562128882
"exp_env_factorE_9:gen_factorG_6",22033,0.179571427267805
"exp_env_factorE_10:gen_factorG_7",22033,-1.08332695359379
"exp_env_factorE_2:gen_factorG_7",22033,0.821769071098132
"exp_env_factorE_3:gen_factorG_7",22033,1.02366711267816
"exp_env_factorE_4:gen_factorG_7",22033,1.07436573063601
"exp_env_factorE_5:gen_factorG_7",22033,-0.566457623176624
"exp_env_factorE_6:gen_factorG_7",22033,-2.34638220455679
"exp_env_factorE_7:gen_factorG_7",22033,-1.17815863297582
"exp_env_factorE_8:gen_factorG_7",22033,-0.631358478620094
"exp_env_factorE_9:gen_factorG_7",22033,-1.95750980622242
"exp_env_factorE_10:gen_factorG_8",22033,-0.714715365557506
"exp_env_factorE_2:gen_factorG_8",22033,1.71556685763424
"exp_env_factorE_3:gen_factorG_8",22033,1.61627471263779
"exp_env_factorE_4:gen_factorG_8",22033,1.89187011832463
"exp_env_factorE_5:gen_factorG_8",22033,1.21804310568463
"exp_env_factorE_6:gen_factorG_8",22033,0.0883507991698198
"exp_env_factorE_7:gen_factorG_8",22033,-1.67371962585313
"exp_env_factorE_8:gen_factorG_8",22033,0.981011179465598
"exp_env_factorE_9:gen_factorG_8",22033,-2.7103917608492
"exp_env_factorE_10:gen_factorG_9",22033,1.2767585418457
"exp_env_factorE_2:gen_factorG_9",22033,0.929781898562327
"exp_env_factorE_3:gen_factorG_9",22033,2.1628875929557
"exp_env_factorE_4:gen_factorG_9",22033,2.7196783723201
"exp_env_factorE_5:gen_factorG_9",22033,1.40196471333369
"exp_env_factorE_6:gen_factorG_9",22033,0.412927848697079
"exp_env_factorE_7:gen_factorG_9",22033,-1.08255411054525
"exp_env_factorE_8:gen_factorG_9",22033,3.76726216144228
"exp_env_factorE_9:gen_factorG_9",22033,-2.35419403138593
