"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",19370,-1.96746134380286
"exp_env_factorE_10:gen_factorG_4",19370,0.893931464806386
"exp_env_factorE_2:gen_factorG_4",19370,0.664315935343892
"exp_env_factorE_3:gen_factorG_4",19370,-0.780473630986932
"exp_env_factorE_4:gen_factorG_4",19370,0.883900479616197
"exp_env_factorE_5:gen_factorG_4",19370,-1.82728117587736
"exp_env_factorE_6:gen_factorG_4",19370,-3.03227390134285
"exp_env_factorE_7:gen_factorG_4",19370,-0.899744951520039
"exp_env_factorE_8:gen_factorG_4",19370,-0.450607994702471
"exp_env_factorE_9:gen_factorG_4",19370,-0.551820600401938
"exp_env_factorE_10:gen_factorG_5",19370,-1.23319975865347
"exp_env_factorE_2:gen_factorG_5",19370,0.455435472355388
"exp_env_factorE_3:gen_factorG_5",19370,-0.130590984665284
"exp_env_factorE_4:gen_factorG_5",19370,-1.80292739133495
"exp_env_factorE_5:gen_factorG_5",19370,-2.60844793062274
"exp_env_factorE_6:gen_factorG_5",19370,-3.75270010668501
"exp_env_factorE_7:gen_factorG_5",19370,-3.29784769071691
"exp_env_factorE_8:gen_factorG_5",19370,-0.695376801797357
"exp_env_factorE_9:gen_factorG_5",19370,-2.25199128452312
"exp_env_factorE_10:gen_factorG_6",19370,1.45174120597355
"exp_env_factorE_2:gen_factorG_6",19370,0.686036190457463
"exp_env_factorE_3:gen_factorG_6",19370,0.167657872063697
"exp_env_factorE_4:gen_factorG_6",19370,-0.71528983978717
"exp_env_factorE_5:gen_factorG_6",19370,-3.21124228846352
"exp_env_factorE_6:gen_factorG_6",19370,-1.35732548774091
"exp_env_factorE_7:gen_factorG_6",19370,-1.49356942143762
"exp_env_factorE_8:gen_factorG_6",19370,0.882456421718917
"exp_env_factorE_9:gen_factorG_6",19370,-1.56416096471642
"exp_env_factorE_10:gen_factorG_7",19370,0.877571060546727
"exp_env_factorE_2:gen_factorG_7",19370,0.819542511081017
"exp_env_factorE_3:gen_factorG_7",19370,-0.365943166293206
"exp_env_factorE_4:gen_factorG_7",19370,-1.62422611236992
"exp_env_factorE_5:gen_factorG_7",19370,-2.10676641629305
"exp_env_factorE_6:gen_factorG_7",19370,-3.51027016614427
"exp_env_factorE_7:gen_factorG_7",19370,-1.34663941921012
"exp_env_factorE_8:gen_factorG_7",19370,-0.836960681400604
"exp_env_factorE_9:gen_factorG_7",19370,-0.682243575386556
"exp_env_factorE_10:gen_factorG_8",19370,-0.977985435993311
"exp_env_factorE_2:gen_factorG_8",19370,-0.536141476104035
"exp_env_factorE_3:gen_factorG_8",19370,-1.96967404918723
"exp_env_factorE_4:gen_factorG_8",19370,-2.53652371307904
"exp_env_factorE_5:gen_factorG_8",19370,-2.52321527985506
"exp_env_factorE_6:gen_factorG_8",19370,-4.12540432474659
"exp_env_factorE_7:gen_factorG_8",19370,-2.86100247707531
"exp_env_factorE_8:gen_factorG_8",19370,-1.4146115504068
"exp_env_factorE_9:gen_factorG_8",19370,-1.00897147038425
"exp_env_factorE_10:gen_factorG_9",19370,-1.30281076532893
"exp_env_factorE_2:gen_factorG_9",19370,-0.0568783355184072
"exp_env_factorE_3:gen_factorG_9",19370,-0.929624169371314
"exp_env_factorE_4:gen_factorG_9",19370,-0.691431902756904
"exp_env_factorE_5:gen_factorG_9",19370,-2.53827561360517
"exp_env_factorE_6:gen_factorG_9",19370,-3.89049948258916
"exp_env_factorE_7:gen_factorG_9",19370,-4.73193164310581
"exp_env_factorE_8:gen_factorG_9",19370,-1.27568220419865
"exp_env_factorE_9:gen_factorG_9",19370,-2.55724916382001
