"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",11273,2.08264353683007
"exp_env_factorE_5:gen_factorG_5",11273,-0.852280605665456
"exp_env_factorE_6:gen_factorG_5",11273,0.660166858124816
"exp_env_factorE_7:gen_factorG_5",11273,-0.896240164493783
"exp_env_factorE_8:gen_factorG_5",11273,-1.12284312344205
"exp_env_factorE_9:gen_factorG_5",11273,-0.629710000823891
"exp_env_factorE_10:gen_factorG_6",11273,-1.30397792621936
"exp_env_factorE_2:gen_factorG_6",11273,-0.841826938405942
"exp_env_factorE_3:gen_factorG_6",11273,-0.352741349980584
"exp_env_factorE_4:gen_factorG_6",11273,2.15233032181181
"exp_env_factorE_5:gen_factorG_6",11273,-1.52941913131317
"exp_env_factorE_6:gen_factorG_6",11273,-0.343765461044612
"exp_env_factorE_7:gen_factorG_6",11273,-1.22570975321594
"exp_env_factorE_8:gen_factorG_6",11273,-0.939777231718993
"exp_env_factorE_9:gen_factorG_6",11273,-0.18462443660155
"exp_env_factorE_10:gen_factorG_7",11273,-1.90964450068014
"exp_env_factorE_2:gen_factorG_7",11273,0.946775812473673
"exp_env_factorE_3:gen_factorG_7",11273,-0.406749268833563
"exp_env_factorE_4:gen_factorG_7",11273,2.50494663267423
"exp_env_factorE_5:gen_factorG_7",11273,-1.21074659241234
"exp_env_factorE_6:gen_factorG_7",11273,0.0545361786386946
"exp_env_factorE_7:gen_factorG_7",11273,-1.49160226026918
"exp_env_factorE_8:gen_factorG_7",11273,-2.12213364898243
"exp_env_factorE_9:gen_factorG_7",11273,-0.360733720511496
"exp_env_factorE_10:gen_factorG_8",11273,-1.6968526434325
"exp_env_factorE_2:gen_factorG_8",11273,-1.06411235414016
"exp_env_factorE_3:gen_factorG_8",11273,-1.86237184606817
"exp_env_factorE_4:gen_factorG_8",11273,3.2471442096567
"exp_env_factorE_5:gen_factorG_8",11273,-1.90813689179253
"exp_env_factorE_6:gen_factorG_8",11273,-1.68293136997259
"exp_env_factorE_7:gen_factorG_8",11273,-1.80603239940335
"exp_env_factorE_8:gen_factorG_8",11273,-2.86622637418758
"exp_env_factorE_9:gen_factorG_8",11273,-0.995433729614155
"exp_env_factorE_10:gen_factorG_9",11273,-0.774536389977276
"exp_env_factorE_2:gen_factorG_9",11273,0.628503759547101
"exp_env_factorE_3:gen_factorG_9",11273,-1.37288674029711
"exp_env_factorE_4:gen_factorG_9",11273,2.54673634145515
"exp_env_factorE_5:gen_factorG_9",11273,-0.0893059802536652
"exp_env_factorE_6:gen_factorG_9",11273,-0.640588594903481
"exp_env_factorE_7:gen_factorG_9",11273,-2.67976769638755
"exp_env_factorE_8:gen_factorG_9",11273,-2.76779526549298
"exp_env_factorE_9:gen_factorG_9",11273,0.416080093366103
