"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5616,1.61906433316027
"exp_env_factorE_4:gen_factorG_3",5616,0.745665964667568
"exp_env_factorE_5:gen_factorG_3",5616,0.608018276571155
"exp_env_factorE_6:gen_factorG_3",5616,-0.0337761943021684
"exp_env_factorE_7:gen_factorG_3",5616,-0.554184307318767
"exp_env_factorE_8:gen_factorG_3",5616,0.365721727674851
"exp_env_factorE_9:gen_factorG_3",5616,-0.505902837487412
"exp_env_factorE_10:gen_factorG_4",5616,-0.639839743176898
"exp_env_factorE_2:gen_factorG_4",5616,-0.183465879231887
"exp_env_factorE_3:gen_factorG_4",5616,0.763243274576564
"exp_env_factorE_4:gen_factorG_4",5616,1.08617456978915
"exp_env_factorE_5:gen_factorG_4",5616,0.827774034645682
"exp_env_factorE_6:gen_factorG_4",5616,-0.243057073807677
"exp_env_factorE_7:gen_factorG_4",5616,0.410762769340777
"exp_env_factorE_8:gen_factorG_4",5616,0.795633937160781
"exp_env_factorE_9:gen_factorG_4",5616,-1.24377311656257
"exp_env_factorE_10:gen_factorG_5",5616,0.0237628102232951
"exp_env_factorE_2:gen_factorG_5",5616,-1.2603975349046
"exp_env_factorE_3:gen_factorG_5",5616,1.64308513457326
"exp_env_factorE_4:gen_factorG_5",5616,1.17464763497779
"exp_env_factorE_5:gen_factorG_5",5616,0.24149960895012
"exp_env_factorE_6:gen_factorG_5",5616,-0.792195274666083
"exp_env_factorE_7:gen_factorG_5",5616,0.447822170518493
"exp_env_factorE_8:gen_factorG_5",5616,1.11351669524081
"exp_env_factorE_9:gen_factorG_5",5616,-1.06942666704304
"exp_env_factorE_10:gen_factorG_6",5616,-0.807619676195057
"exp_env_factorE_2:gen_factorG_6",5616,-0.998591153190648
"exp_env_factorE_3:gen_factorG_6",5616,0.156169203364552
"exp_env_factorE_4:gen_factorG_6",5616,0.149057972871858
"exp_env_factorE_5:gen_factorG_6",5616,-0.486593107342267
"exp_env_factorE_6:gen_factorG_6",5616,-1.65121983971307
"exp_env_factorE_7:gen_factorG_6",5616,-0.270941959595665
"exp_env_factorE_8:gen_factorG_6",5616,-0.342707185112666
"exp_env_factorE_9:gen_factorG_6",5616,-0.530631336965815
"exp_env_factorE_10:gen_factorG_7",5616,-1.19263854569308
"exp_env_factorE_2:gen_factorG_7",5616,-0.970409261964421
"exp_env_factorE_3:gen_factorG_7",5616,0.588523308958893
"exp_env_factorE_4:gen_factorG_7",5616,-0.356289772451783
"exp_env_factorE_5:gen_factorG_7",5616,-0.754979110348574
"exp_env_factorE_6:gen_factorG_7",5616,-0.443916338719425
"exp_env_factorE_7:gen_factorG_7",5616,-0.505135594435767
"exp_env_factorE_8:gen_factorG_7",5616,0.753719679334065
"exp_env_factorE_9:gen_factorG_7",5616,-0.534370729955814
"exp_env_factorE_10:gen_factorG_8",5616,-0.503868065954204
"exp_env_factorE_2:gen_factorG_8",5616,-0.438049026685423
"exp_env_factorE_3:gen_factorG_8",5616,1.58849101849727
"exp_env_factorE_4:gen_factorG_8",5616,0.672406157366487
"exp_env_factorE_5:gen_factorG_8",5616,-0.15362282303914
"exp_env_factorE_6:gen_factorG_8",5616,-1.1342276736584
"exp_env_factorE_7:gen_factorG_8",5616,-0.70012029200347
"exp_env_factorE_8:gen_factorG_8",5616,0.256534834300093
"exp_env_factorE_9:gen_factorG_8",5616,-0.246671097142723
"exp_env_factorE_10:gen_factorG_9",5616,0.0867515544274074
"exp_env_factorE_2:gen_factorG_9",5616,-0.0064946125391982
"exp_env_factorE_3:gen_factorG_9",5616,1.40002701343794
"exp_env_factorE_4:gen_factorG_9",5616,0.0407379624863535
"exp_env_factorE_5:gen_factorG_9",5616,0.119765797224766
"exp_env_factorE_6:gen_factorG_9",5616,-0.682228231957952
"exp_env_factorE_7:gen_factorG_9",5616,-0.162711961831521
"exp_env_factorE_8:gen_factorG_9",5616,0.0262369291970685
"exp_env_factorE_9:gen_factorG_9",5616,-0.614369707569026
