"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",8260,1.52571038701242
"exp_env_factorE_5:gen_factorG_6",8260,-2.89707619903197
"exp_env_factorE_6:gen_factorG_6",8260,-2.10908594050103
"exp_env_factorE_7:gen_factorG_6",8260,0.329640475156214
"exp_env_factorE_8:gen_factorG_6",8260,-0.354508982006847
"exp_env_factorE_9:gen_factorG_6",8260,-2.25967070358893
"exp_env_factorE_10:gen_factorG_7",8260,-0.0637451730457182
"exp_env_factorE_2:gen_factorG_7",8260,1.83750713331391
"exp_env_factorE_3:gen_factorG_7",8260,0.37695193399511
"exp_env_factorE_4:gen_factorG_7",8260,1.62828859698199
"exp_env_factorE_5:gen_factorG_7",8260,0.0842280321287787
"exp_env_factorE_6:gen_factorG_7",8260,0.136601428253781
"exp_env_factorE_7:gen_factorG_7",8260,1.74640393764614
"exp_env_factorE_8:gen_factorG_7",8260,-0.311280063129533
"exp_env_factorE_9:gen_factorG_7",8260,-0.758694070132908
"exp_env_factorE_10:gen_factorG_8",8260,0.798956565859874
"exp_env_factorE_2:gen_factorG_8",8260,0.694272772318792
"exp_env_factorE_3:gen_factorG_8",8260,-0.298373735823847
"exp_env_factorE_4:gen_factorG_8",8260,0.429505674141074
"exp_env_factorE_5:gen_factorG_8",8260,-1.32530389456535
"exp_env_factorE_6:gen_factorG_8",8260,-0.19567139140324
"exp_env_factorE_7:gen_factorG_8",8260,1.46569335982058
"exp_env_factorE_8:gen_factorG_8",8260,-1.71286701949263
"exp_env_factorE_9:gen_factorG_8",8260,-1.06130613666262
"exp_env_factorE_10:gen_factorG_9",8260,0.04336207301293
"exp_env_factorE_2:gen_factorG_9",8260,-0.497650915737165
"exp_env_factorE_3:gen_factorG_9",8260,0.413001551265539
"exp_env_factorE_4:gen_factorG_9",8260,-0.300588916579439
"exp_env_factorE_5:gen_factorG_9",8260,-1.20150136136565
"exp_env_factorE_6:gen_factorG_9",8260,-0.464262359612095
"exp_env_factorE_7:gen_factorG_9",8260,0.797820254433425
"exp_env_factorE_8:gen_factorG_9",8260,-1.8199194644364
"exp_env_factorE_9:gen_factorG_9",8260,-0.867252226957027
