"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",13961,-0.839477320937703
"exp_env_factorE_5:gen_factorG_8",13961,-2.26793685300341
"exp_env_factorE_6:gen_factorG_8",13961,-0.871890006714139
"exp_env_factorE_7:gen_factorG_8",13961,-3.99257347512355
"exp_env_factorE_8:gen_factorG_8",13961,-0.015284247003454
"exp_env_factorE_9:gen_factorG_8",13961,-1.70074242356108
"exp_env_factorE_10:gen_factorG_9",13961,-0.797530021028163
"exp_env_factorE_2:gen_factorG_9",13961,-0.884771174588499
"exp_env_factorE_3:gen_factorG_9",13961,-1.83520406437796
"exp_env_factorE_4:gen_factorG_9",13961,1.41391253059684
"exp_env_factorE_5:gen_factorG_9",13961,-0.775736102321467
"exp_env_factorE_6:gen_factorG_9",13961,0.92421573098751
"exp_env_factorE_7:gen_factorG_9",13961,-0.709848752536738
"exp_env_factorE_8:gen_factorG_9",13961,2.28392859604661
"exp_env_factorE_9:gen_factorG_9",13961,-0.799707454401704
