"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_3",10907,-0.77627670194075
"exp_env_factorE_7:gen_factorG_3",10907,-1.19399462707326
"exp_env_factorE_8:gen_factorG_3",10907,-0.369827360259712
"exp_env_factorE_9:gen_factorG_3",10907,-1.37344859310256
"exp_env_factorE_10:gen_factorG_4",10907,-2.39611650339552
"exp_env_factorE_2:gen_factorG_4",10907,-0.238685277655761
"exp_env_factorE_3:gen_factorG_4",10907,-3.53070047240832
"exp_env_factorE_4:gen_factorG_4",10907,-0.467778881768534
"exp_env_factorE_5:gen_factorG_4",10907,-1.83851909717287
"exp_env_factorE_6:gen_factorG_4",10907,0.402114049808347
"exp_env_factorE_7:gen_factorG_4",10907,-0.779132775455399
"exp_env_factorE_8:gen_factorG_4",10907,0.219403747505911
"exp_env_factorE_9:gen_factorG_4",10907,-3.48485196070353
"exp_env_factorE_10:gen_factorG_5",10907,-0.901517397861764
"exp_env_factorE_2:gen_factorG_5",10907,0.994361692199072
"exp_env_factorE_3:gen_factorG_5",10907,-2.78299877252128
"exp_env_factorE_4:gen_factorG_5",10907,0.373560304260062
"exp_env_factorE_5:gen_factorG_5",10907,1.33148401401363
"exp_env_factorE_6:gen_factorG_5",10907,1.03506170641243
"exp_env_factorE_7:gen_factorG_5",10907,0.726800874093293
"exp_env_factorE_8:gen_factorG_5",10907,0.0130010126029536
"exp_env_factorE_9:gen_factorG_5",10907,-0.858107608077872
"exp_env_factorE_10:gen_factorG_6",10907,0.092016154439845
"exp_env_factorE_2:gen_factorG_6",10907,-0.323157897177468
"exp_env_factorE_3:gen_factorG_6",10907,-2.43281442821449
"exp_env_factorE_4:gen_factorG_6",10907,1.57935377062858
"exp_env_factorE_5:gen_factorG_6",10907,-1.86985392272358
"exp_env_factorE_6:gen_factorG_6",10907,0.830479060714299
"exp_env_factorE_7:gen_factorG_6",10907,0.345242950947893
"exp_env_factorE_8:gen_factorG_6",10907,-1.48409348587915
"exp_env_factorE_9:gen_factorG_6",10907,-0.735127720559626
"exp_env_factorE_10:gen_factorG_7",10907,-2.44550925429407
"exp_env_factorE_2:gen_factorG_7",10907,-0.645986481599448
"exp_env_factorE_3:gen_factorG_7",10907,-2.8145938046258
"exp_env_factorE_4:gen_factorG_7",10907,-1.22635501364796
"exp_env_factorE_5:gen_factorG_7",10907,-0.962070004822593
"exp_env_factorE_6:gen_factorG_7",10907,1.03579208623011
"exp_env_factorE_7:gen_factorG_7",10907,-2.01102710484317
"exp_env_factorE_8:gen_factorG_7",10907,0.321061837474012
"exp_env_factorE_9:gen_factorG_7",10907,-2.36089665788131
"exp_env_factorE_10:gen_factorG_8",10907,-1.31373642582619
"exp_env_factorE_2:gen_factorG_8",10907,1.79586418604567
"exp_env_factorE_3:gen_factorG_8",10907,-2.49833628570622
"exp_env_factorE_4:gen_factorG_8",10907,-0.2153591476976
"exp_env_factorE_5:gen_factorG_8",10907,-1.66152122685277
"exp_env_factorE_6:gen_factorG_8",10907,1.61902590125714
"exp_env_factorE_7:gen_factorG_8",10907,-0.618866550665883
"exp_env_factorE_8:gen_factorG_8",10907,-0.714051294425837
"exp_env_factorE_9:gen_factorG_8",10907,-1.98078860837955
"exp_env_factorE_10:gen_factorG_9",10907,-2.44615750950832
"exp_env_factorE_2:gen_factorG_9",10907,0.452616440750307
"exp_env_factorE_3:gen_factorG_9",10907,-0.650270296083773
"exp_env_factorE_4:gen_factorG_9",10907,0.634395124619809
"exp_env_factorE_5:gen_factorG_9",10907,-1.30321049826444
"exp_env_factorE_6:gen_factorG_9",10907,0.253335450032904
"exp_env_factorE_7:gen_factorG_9",10907,-0.810358798057829
"exp_env_factorE_8:gen_factorG_9",10907,-3.63906792109584
"exp_env_factorE_9:gen_factorG_9",10907,-3.03996747938426
