"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",13513,-0.904140939115434
"exp_env_factorE_4:gen_factorG_3",13513,-1.03882668873177
"exp_env_factorE_5:gen_factorG_3",13513,-1.93590108243427
"exp_env_factorE_6:gen_factorG_3",13513,-1.49733534646135
"exp_env_factorE_7:gen_factorG_3",13513,-2.73587396954551
"exp_env_factorE_8:gen_factorG_3",13513,2.47532536672766
"exp_env_factorE_9:gen_factorG_3",13513,0.360866422965427
"exp_env_factorE_10:gen_factorG_4",13513,-0.395241529323457
"exp_env_factorE_2:gen_factorG_4",13513,-0.498658385058771
"exp_env_factorE_3:gen_factorG_4",13513,2.02394585556041
"exp_env_factorE_4:gen_factorG_4",13513,1.90739448831603
"exp_env_factorE_5:gen_factorG_4",13513,0.734009798820656
"exp_env_factorE_6:gen_factorG_4",13513,-0.0680744485187223
"exp_env_factorE_7:gen_factorG_4",13513,0.869803538000897
"exp_env_factorE_8:gen_factorG_4",13513,3.18943297669676
"exp_env_factorE_9:gen_factorG_4",13513,3.1998820101633
"exp_env_factorE_10:gen_factorG_5",13513,0.914216911535648
"exp_env_factorE_2:gen_factorG_5",13513,1.63944197375534
"exp_env_factorE_3:gen_factorG_5",13513,2.54585842832031
"exp_env_factorE_4:gen_factorG_5",13513,3.12273274848846
"exp_env_factorE_5:gen_factorG_5",13513,4.85701784505472
"exp_env_factorE_6:gen_factorG_5",13513,1.11500700423852
"exp_env_factorE_7:gen_factorG_5",13513,3.19282819748427
"exp_env_factorE_8:gen_factorG_5",13513,5.75356785906971
"exp_env_factorE_9:gen_factorG_5",13513,4.48244689265942
"exp_env_factorE_10:gen_factorG_6",13513,-1.61250301876023
"exp_env_factorE_2:gen_factorG_6",13513,1.08895033032131
"exp_env_factorE_3:gen_factorG_6",13513,-0.2044194118116
"exp_env_factorE_4:gen_factorG_6",13513,0.60388022536325
"exp_env_factorE_5:gen_factorG_6",13513,1.92061991664145
"exp_env_factorE_6:gen_factorG_6",13513,-0.123330528212281
"exp_env_factorE_7:gen_factorG_6",13513,0.120463075582691
"exp_env_factorE_8:gen_factorG_6",13513,2.35113233362994
"exp_env_factorE_9:gen_factorG_6",13513,2.59408320287716
"exp_env_factorE_10:gen_factorG_7",13513,-1.17377831681777
"exp_env_factorE_2:gen_factorG_7",13513,-1.11603930659001
"exp_env_factorE_3:gen_factorG_7",13513,1.04979825571649
"exp_env_factorE_4:gen_factorG_7",13513,1.88003381692369
"exp_env_factorE_5:gen_factorG_7",13513,1.67237376261466
"exp_env_factorE_6:gen_factorG_7",13513,2.03939110982914
"exp_env_factorE_7:gen_factorG_7",13513,-0.301139387029106
"exp_env_factorE_8:gen_factorG_7",13513,3.32104654264856
"exp_env_factorE_9:gen_factorG_7",13513,2.85314185245136
"exp_env_factorE_10:gen_factorG_8",13513,0.883277177215867
"exp_env_factorE_2:gen_factorG_8",13513,-0.142995203607178
"exp_env_factorE_3:gen_factorG_8",13513,0.984391696627822
"exp_env_factorE_4:gen_factorG_8",13513,2.01174467667671
"exp_env_factorE_5:gen_factorG_8",13513,3.73381262557376
"exp_env_factorE_6:gen_factorG_8",13513,-0.670571435023487
"exp_env_factorE_7:gen_factorG_8",13513,0.982336560954431
"exp_env_factorE_8:gen_factorG_8",13513,4.21157037732275
"exp_env_factorE_9:gen_factorG_8",13513,2.88530673246309
"exp_env_factorE_10:gen_factorG_9",13513,0.167519932273311
"exp_env_factorE_2:gen_factorG_9",13513,-0.582924109725984
"exp_env_factorE_3:gen_factorG_9",13513,-1.34711761785354
"exp_env_factorE_4:gen_factorG_9",13513,-1.29600448332654
"exp_env_factorE_5:gen_factorG_9",13513,0.744657411405066
"exp_env_factorE_6:gen_factorG_9",13513,-1.96744060651456
"exp_env_factorE_7:gen_factorG_9",13513,-2.0953865806445
"exp_env_factorE_8:gen_factorG_9",13513,1.73958278430035
"exp_env_factorE_9:gen_factorG_9",13513,2.03308176663414
