"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_4",344,-0.409512591612871
"exp_env_factorE_7:gen_factorG_4",344,-0.0636246281183867
"exp_env_factorE_8:gen_factorG_4",344,-1.0579075570643
"exp_env_factorE_9:gen_factorG_4",344,-0.273484539934975
"exp_env_factorE_10:gen_factorG_5",344,-0.34909038028386
"exp_env_factorE_2:gen_factorG_5",344,-0.448652230328947
"exp_env_factorE_3:gen_factorG_5",344,-0.826920975566995
"exp_env_factorE_4:gen_factorG_5",344,-0.435972775067439
"exp_env_factorE_5:gen_factorG_5",344,-0.617395772436918
"exp_env_factorE_6:gen_factorG_5",344,-0.572802543888123
"exp_env_factorE_7:gen_factorG_5",344,-0.0778190284846258
"exp_env_factorE_8:gen_factorG_5",344,-0.507193642282526
"exp_env_factorE_9:gen_factorG_5",344,0.126548478898344
"exp_env_factorE_10:gen_factorG_6",344,-0.409611029812886
"exp_env_factorE_2:gen_factorG_6",344,0.159247996002622
"exp_env_factorE_3:gen_factorG_6",344,-0.611817519433115
"exp_env_factorE_4:gen_factorG_6",344,-0.604323159393578
"exp_env_factorE_5:gen_factorG_6",344,-0.606398101566162
"exp_env_factorE_6:gen_factorG_6",344,-0.0718901443461994
"exp_env_factorE_7:gen_factorG_6",344,0.00188990695210153
"exp_env_factorE_8:gen_factorG_6",344,-0.978438738687308
"exp_env_factorE_9:gen_factorG_6",344,-0.429776492107263
"exp_env_factorE_10:gen_factorG_7",344,-0.319182300557015
"exp_env_factorE_2:gen_factorG_7",344,-0.321906618318609
"exp_env_factorE_3:gen_factorG_7",344,-0.560056497949089
"exp_env_factorE_4:gen_factorG_7",344,-0.265894047377746
"exp_env_factorE_5:gen_factorG_7",344,-0.559673490664319
"exp_env_factorE_6:gen_factorG_7",344,-0.539233763725811
"exp_env_factorE_7:gen_factorG_7",344,-0.157551347271586
"exp_env_factorE_8:gen_factorG_7",344,-0.494013182310337
"exp_env_factorE_9:gen_factorG_7",344,0.0247148452558913
"exp_env_factorE_10:gen_factorG_8",344,-0.826938919703807
"exp_env_factorE_2:gen_factorG_8",344,-0.423051765196087
"exp_env_factorE_3:gen_factorG_8",344,-1.00920589579175
"exp_env_factorE_4:gen_factorG_8",344,-0.572048154240228
"exp_env_factorE_5:gen_factorG_8",344,-0.933620781109217
"exp_env_factorE_6:gen_factorG_8",344,-0.420362390508617
"exp_env_factorE_7:gen_factorG_8",344,-0.303910374573385
"exp_env_factorE_8:gen_factorG_8",344,-0.901086066030344
"exp_env_factorE_9:gen_factorG_8",344,-0.289465542528135
"exp_env_factorE_10:gen_factorG_9",344,-0.761715670925371
"exp_env_factorE_2:gen_factorG_9",344,-0.71369238251608
"exp_env_factorE_3:gen_factorG_9",344,-1.23271372361674
"exp_env_factorE_4:gen_factorG_9",344,-0.92565466660669
"exp_env_factorE_5:gen_factorG_9",344,-0.77842244599129
"exp_env_factorE_6:gen_factorG_9",344,-0.614928117155077
"exp_env_factorE_7:gen_factorG_9",344,-0.0948292650083774
"exp_env_factorE_8:gen_factorG_9",344,-1.01092689822105
"exp_env_factorE_9:gen_factorG_9",344,-0.609591614317841
