"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_6",130,-1.40252810525697
"exp_env_factorE_2:gen_factorG_6",130,-0.1300884927805
"exp_env_factorE_3:gen_factorG_6",130,-0.564069512020559
"exp_env_factorE_4:gen_factorG_6",130,-0.237477548816957
"exp_env_factorE_5:gen_factorG_6",130,0.989546201960951
"exp_env_factorE_6:gen_factorG_6",130,-0.724601935030908
"exp_env_factorE_7:gen_factorG_6",130,0.428595197948701
"exp_env_factorE_8:gen_factorG_6",130,1.62321315915517
"exp_env_factorE_9:gen_factorG_6",130,-0.80271934466267
"exp_env_factorE_10:gen_factorG_7",130,-1.48421606962039
"exp_env_factorE_2:gen_factorG_7",130,-1.88181642549557
"exp_env_factorE_3:gen_factorG_7",130,-1.32917665366226
"exp_env_factorE_4:gen_factorG_7",130,-0.819777380475625
"exp_env_factorE_5:gen_factorG_7",130,-0.0691673248924222
"exp_env_factorE_6:gen_factorG_7",130,-1.40142259437068
"exp_env_factorE_7:gen_factorG_7",130,-1.28933694093991
"exp_env_factorE_8:gen_factorG_7",130,-0.496487491488811
"exp_env_factorE_9:gen_factorG_7",130,-0.755320857497075
"exp_env_factorE_10:gen_factorG_8",130,-1.40922558174209
"exp_env_factorE_2:gen_factorG_8",130,-1.20297942557535
"exp_env_factorE_3:gen_factorG_8",130,-0.732375740329669
"exp_env_factorE_4:gen_factorG_8",130,-1.345577182182
"exp_env_factorE_5:gen_factorG_8",130,-0.11349001658747
"exp_env_factorE_6:gen_factorG_8",130,-1.01483681493424
"exp_env_factorE_7:gen_factorG_8",130,-0.827327726531936
"exp_env_factorE_8:gen_factorG_8",130,-0.413101802109827
"exp_env_factorE_9:gen_factorG_8",130,-0.0587668125028159
"exp_env_factorE_10:gen_factorG_9",130,-1.59995161969856
"exp_env_factorE_2:gen_factorG_9",130,-0.209033310865179
"exp_env_factorE_3:gen_factorG_9",130,0.046783198232261
"exp_env_factorE_4:gen_factorG_9",130,0.573158834929262
"exp_env_factorE_5:gen_factorG_9",130,0.210270482972239
"exp_env_factorE_6:gen_factorG_9",130,0.761409284108392
"exp_env_factorE_7:gen_factorG_9",130,-1.32318150955204
"exp_env_factorE_8:gen_factorG_9",130,0.817140306670632
"exp_env_factorE_9:gen_factorG_9",130,0.38802318273366
