"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_3",2758,0.804811778072966
"exp_env_factorE_10:gen_factorG_4",2758,2.34006443818656
"exp_env_factorE_2:gen_factorG_4",2758,1.62358521772897
"exp_env_factorE_3:gen_factorG_4",2758,1.13945670961373
"exp_env_factorE_4:gen_factorG_4",2758,1.50242791595628
"exp_env_factorE_5:gen_factorG_4",2758,2.43465570570044
"exp_env_factorE_6:gen_factorG_4",2758,-0.477326837168812
"exp_env_factorE_7:gen_factorG_4",2758,-1.88741513968471
"exp_env_factorE_8:gen_factorG_4",2758,-0.115259988486645
"exp_env_factorE_9:gen_factorG_4",2758,2.4215556841584
"exp_env_factorE_10:gen_factorG_5",2758,3.69171884313401
"exp_env_factorE_2:gen_factorG_5",2758,1.61264752528991
"exp_env_factorE_3:gen_factorG_5",2758,0.661012218613316
"exp_env_factorE_4:gen_factorG_5",2758,0.268592963875631
"exp_env_factorE_5:gen_factorG_5",2758,2.48063608957112
"exp_env_factorE_6:gen_factorG_5",2758,0.533733137868257
"exp_env_factorE_7:gen_factorG_5",2758,0.79994997511532
"exp_env_factorE_8:gen_factorG_5",2758,1.7049452858807
"exp_env_factorE_9:gen_factorG_5",2758,2.44827426249715
"exp_env_factorE_10:gen_factorG_6",2758,1.93034197262821
"exp_env_factorE_2:gen_factorG_6",2758,2.48881361788327
"exp_env_factorE_3:gen_factorG_6",2758,1.60656938839323
"exp_env_factorE_4:gen_factorG_6",2758,-0.73018203687672
"exp_env_factorE_5:gen_factorG_6",2758,2.65198056920399
"exp_env_factorE_6:gen_factorG_6",2758,1.16217630900045
"exp_env_factorE_7:gen_factorG_6",2758,0.041724859577213
"exp_env_factorE_8:gen_factorG_6",2758,2.52013913519867
"exp_env_factorE_9:gen_factorG_6",2758,1.87620520158744
"exp_env_factorE_10:gen_factorG_7",2758,1.3571157858705
"exp_env_factorE_2:gen_factorG_7",2758,-1.25229405661879
"exp_env_factorE_3:gen_factorG_7",2758,-0.0916117422473749
"exp_env_factorE_4:gen_factorG_7",2758,0.930791586656059
"exp_env_factorE_5:gen_factorG_7",2758,1.79630931016362
"exp_env_factorE_6:gen_factorG_7",2758,-0.963021336598271
"exp_env_factorE_7:gen_factorG_7",2758,-0.59509928026102
"exp_env_factorE_8:gen_factorG_7",2758,-0.158098750712353
"exp_env_factorE_9:gen_factorG_7",2758,1.71905891423342
"exp_env_factorE_10:gen_factorG_8",2758,3.5676012577036
"exp_env_factorE_2:gen_factorG_8",2758,3.02536556175696
"exp_env_factorE_3:gen_factorG_8",2758,2.95436983598086
"exp_env_factorE_4:gen_factorG_8",2758,2.00755643308931
"exp_env_factorE_5:gen_factorG_8",2758,5.82418529280143
"exp_env_factorE_6:gen_factorG_8",2758,1.43753200416822
"exp_env_factorE_7:gen_factorG_8",2758,1.49080056430243
"exp_env_factorE_8:gen_factorG_8",2758,3.34936034649127
"exp_env_factorE_9:gen_factorG_8",2758,7.12727413091899
"exp_env_factorE_10:gen_factorG_9",2758,4.54803681373513
"exp_env_factorE_2:gen_factorG_9",2758,2.32753851483023
"exp_env_factorE_3:gen_factorG_9",2758,4.65188707226611
"exp_env_factorE_4:gen_factorG_9",2758,0.615888390936414
"exp_env_factorE_5:gen_factorG_9",2758,3.48401425437074
"exp_env_factorE_6:gen_factorG_9",2758,2.85619852423332
"exp_env_factorE_7:gen_factorG_9",2758,0.0614226533335484
"exp_env_factorE_8:gen_factorG_9",2758,3.53357229403335
"exp_env_factorE_9:gen_factorG_9",2758,4.77485229411245
