"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",21688,0.809615933175923
"exp_env_factorE_2:gen_factorG_3",21688,1.80638487418908
"exp_env_factorE_3:gen_factorG_3",21688,1.34316365378808
"exp_env_factorE_4:gen_factorG_3",21688,-1.05162935342213
"exp_env_factorE_5:gen_factorG_3",21688,-0.982191214627237
"exp_env_factorE_6:gen_factorG_3",21688,-0.115673052525846
"exp_env_factorE_7:gen_factorG_3",21688,1.44631321930436
"exp_env_factorE_8:gen_factorG_3",21688,0.0367334868979061
"exp_env_factorE_9:gen_factorG_3",21688,-2.18515585674906
"exp_env_factorE_10:gen_factorG_4",21688,2.17293318408643
"exp_env_factorE_2:gen_factorG_4",21688,0.19391407599806
"exp_env_factorE_3:gen_factorG_4",21688,0.554844738471708
"exp_env_factorE_4:gen_factorG_4",21688,-2.3864830633327
"exp_env_factorE_5:gen_factorG_4",21688,-1.8665205525332
"exp_env_factorE_6:gen_factorG_4",21688,0.252802322022162
"exp_env_factorE_7:gen_factorG_4",21688,0.24956482692805
"exp_env_factorE_8:gen_factorG_4",21688,-3.04450923020592
"exp_env_factorE_9:gen_factorG_4",21688,-3.22743709938354
"exp_env_factorE_10:gen_factorG_5",21688,-0.345710349228576
"exp_env_factorE_2:gen_factorG_5",21688,-0.0360882560719232
"exp_env_factorE_3:gen_factorG_5",21688,-0.818547023859208
"exp_env_factorE_4:gen_factorG_5",21688,-1.48196306954202
"exp_env_factorE_5:gen_factorG_5",21688,-3.22634282862725
"exp_env_factorE_6:gen_factorG_5",21688,0.751143992341138
"exp_env_factorE_7:gen_factorG_5",21688,-0.222239039868323
"exp_env_factorE_8:gen_factorG_5",21688,-0.885679234544923
"exp_env_factorE_9:gen_factorG_5",21688,-3.25781046119507
"exp_env_factorE_10:gen_factorG_6",21688,-1.57629096924066
"exp_env_factorE_2:gen_factorG_6",21688,1.05700561759211
"exp_env_factorE_3:gen_factorG_6",21688,0.808471562063117
"exp_env_factorE_4:gen_factorG_6",21688,-2.6955140954914
"exp_env_factorE_5:gen_factorG_6",21688,-3.23764939832611
"exp_env_factorE_6:gen_factorG_6",21688,0.633251932386108
"exp_env_factorE_7:gen_factorG_6",21688,-0.8599413826455
"exp_env_factorE_8:gen_factorG_6",21688,-2.06858589278391
"exp_env_factorE_9:gen_factorG_6",21688,-3.06339637462067
"exp_env_factorE_10:gen_factorG_7",21688,1.45081219980211
"exp_env_factorE_2:gen_factorG_7",21688,1.04958957395676
"exp_env_factorE_3:gen_factorG_7",21688,1.30441728445776
"exp_env_factorE_4:gen_factorG_7",21688,-0.480901021974571
"exp_env_factorE_5:gen_factorG_7",21688,-1.58410316614286
"exp_env_factorE_6:gen_factorG_7",21688,-0.479917021236484
"exp_env_factorE_7:gen_factorG_7",21688,-2.0363440451534
"exp_env_factorE_8:gen_factorG_7",21688,-0.194224993860803
"exp_env_factorE_9:gen_factorG_7",21688,-2.92741250528553
"exp_env_factorE_10:gen_factorG_8",21688,-0.517462036985349
"exp_env_factorE_2:gen_factorG_8",21688,-0.819927070479539
"exp_env_factorE_3:gen_factorG_8",21688,-1.27683486662612
"exp_env_factorE_4:gen_factorG_8",21688,-2.23725679580896
"exp_env_factorE_5:gen_factorG_8",21688,-2.57762672826426
"exp_env_factorE_6:gen_factorG_8",21688,-1.07365239202253
"exp_env_factorE_7:gen_factorG_8",21688,-0.428426689639103
"exp_env_factorE_8:gen_factorG_8",21688,-3.05472877297872
"exp_env_factorE_9:gen_factorG_8",21688,-3.97169056775646
"exp_env_factorE_10:gen_factorG_9",21688,1.02056970353003
"exp_env_factorE_2:gen_factorG_9",21688,2.02165029329502
"exp_env_factorE_3:gen_factorG_9",21688,-1.19139610581376
"exp_env_factorE_4:gen_factorG_9",21688,-0.80811566137733
"exp_env_factorE_5:gen_factorG_9",21688,-1.78211646485735
"exp_env_factorE_6:gen_factorG_9",21688,-0.189582502711233
"exp_env_factorE_7:gen_factorG_9",21688,-0.717030437524678
"exp_env_factorE_8:gen_factorG_9",21688,-3.42425100563134
"exp_env_factorE_9:gen_factorG_9",21688,-2.33631361974486
