"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",8349,0.836076562664574
"exp_env_factorE_2:gen_factorG_3",8349,-1.01162100643893
"exp_env_factorE_3:gen_factorG_3",8349,1.18070800702551
"exp_env_factorE_4:gen_factorG_3",8349,1.48577328814167
"exp_env_factorE_5:gen_factorG_3",8349,-1.93786843054693
"exp_env_factorE_6:gen_factorG_3",8349,0.490851019638632
"exp_env_factorE_7:gen_factorG_3",8349,0.30456545614745
"exp_env_factorE_8:gen_factorG_3",8349,-0.590325121478337
"exp_env_factorE_9:gen_factorG_3",8349,1.82206472705127
"exp_env_factorE_10:gen_factorG_4",8349,1.68771641229059
"exp_env_factorE_2:gen_factorG_4",8349,2.49170071677153
"exp_env_factorE_3:gen_factorG_4",8349,1.34095593858878
"exp_env_factorE_4:gen_factorG_4",8349,0.536310625540452
"exp_env_factorE_5:gen_factorG_4",8349,-0.263222201114336
"exp_env_factorE_6:gen_factorG_4",8349,3.15904544003459
"exp_env_factorE_7:gen_factorG_4",8349,2.08865231717955
"exp_env_factorE_8:gen_factorG_4",8349,2.65259354050588
"exp_env_factorE_9:gen_factorG_4",8349,1.06067366187954
"exp_env_factorE_10:gen_factorG_5",8349,0.827740432872519
"exp_env_factorE_2:gen_factorG_5",8349,-0.884065536278386
"exp_env_factorE_3:gen_factorG_5",8349,-0.0295243108084156
"exp_env_factorE_4:gen_factorG_5",8349,0.75617075136067
"exp_env_factorE_5:gen_factorG_5",8349,-0.481718325115644
"exp_env_factorE_6:gen_factorG_5",8349,0.113032314725009
"exp_env_factorE_7:gen_factorG_5",8349,-0.640502128956882
"exp_env_factorE_8:gen_factorG_5",8349,-0.404510857927206
"exp_env_factorE_9:gen_factorG_5",8349,-1.94899705094492
"exp_env_factorE_10:gen_factorG_6",8349,-1.28796239344073
"exp_env_factorE_2:gen_factorG_6",8349,0.330812551856688
"exp_env_factorE_3:gen_factorG_6",8349,-0.812103239845687
"exp_env_factorE_4:gen_factorG_6",8349,0.896611534579941
"exp_env_factorE_5:gen_factorG_6",8349,-0.88892326849054
"exp_env_factorE_6:gen_factorG_6",8349,-0.000846706722430799
"exp_env_factorE_7:gen_factorG_6",8349,0.366952856764287
"exp_env_factorE_8:gen_factorG_6",8349,0.728922003549377
"exp_env_factorE_9:gen_factorG_6",8349,0.935001287118015
"exp_env_factorE_10:gen_factorG_7",8349,0.162623802514627
"exp_env_factorE_2:gen_factorG_7",8349,0.912375585927575
"exp_env_factorE_3:gen_factorG_7",8349,-1.02070740848507
"exp_env_factorE_4:gen_factorG_7",8349,1.10367109839868
"exp_env_factorE_5:gen_factorG_7",8349,-0.121958017946672
"exp_env_factorE_6:gen_factorG_7",8349,0.445912986718803
"exp_env_factorE_7:gen_factorG_7",8349,0.617116655087738
"exp_env_factorE_8:gen_factorG_7",8349,-0.233182500537355
"exp_env_factorE_9:gen_factorG_7",8349,-1.21436705058641
"exp_env_factorE_10:gen_factorG_8",8349,0.702671826074334
"exp_env_factorE_2:gen_factorG_8",8349,-0.188494849402943
"exp_env_factorE_3:gen_factorG_8",8349,-2.11681551740966
"exp_env_factorE_4:gen_factorG_8",8349,1.21670499375739
"exp_env_factorE_5:gen_factorG_8",8349,-1.9786923949385
"exp_env_factorE_6:gen_factorG_8",8349,-1.60435883550098
"exp_env_factorE_7:gen_factorG_8",8349,0.56756505515117
"exp_env_factorE_8:gen_factorG_8",8349,1.63416086816941
"exp_env_factorE_9:gen_factorG_8",8349,-1.46187455597195
"exp_env_factorE_10:gen_factorG_9",8349,0.833231952788073
"exp_env_factorE_2:gen_factorG_9",8349,1.89966966929146
"exp_env_factorE_3:gen_factorG_9",8349,0.113981904471228
"exp_env_factorE_4:gen_factorG_9",8349,1.94772504524491
"exp_env_factorE_5:gen_factorG_9",8349,0.452015083011198
"exp_env_factorE_6:gen_factorG_9",8349,1.06524269958163
"exp_env_factorE_7:gen_factorG_9",8349,0.0475355504915063
"exp_env_factorE_8:gen_factorG_9",8349,2.05465598003215
"exp_env_factorE_9:gen_factorG_9",8349,0.199598064650908
