"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",8601,-3.76288087567162
"exp_env_factorE_8:gen_factorG_6",8601,-2.85387071712431
"exp_env_factorE_9:gen_factorG_6",8601,-0.776008784021957
"exp_env_factorE_10:gen_factorG_7",8601,-0.565626652744081
"exp_env_factorE_2:gen_factorG_7",8601,-1.39841646321286
"exp_env_factorE_3:gen_factorG_7",8601,-1.84423137566786
"exp_env_factorE_4:gen_factorG_7",8601,0.387507829538713
"exp_env_factorE_5:gen_factorG_7",8601,-1.10353579937844
"exp_env_factorE_6:gen_factorG_7",8601,-2.15366764253263
"exp_env_factorE_7:gen_factorG_7",8601,-3.11195417541624
"exp_env_factorE_8:gen_factorG_7",8601,-1.09796655402483
"exp_env_factorE_9:gen_factorG_7",8601,-0.491379312147614
"exp_env_factorE_10:gen_factorG_8",8601,-1.17961824800911
"exp_env_factorE_2:gen_factorG_8",8601,-1.32433879161455
"exp_env_factorE_3:gen_factorG_8",8601,-2.76713945773754
"exp_env_factorE_4:gen_factorG_8",8601,-1.39770770374664
"exp_env_factorE_5:gen_factorG_8",8601,-1.13387036532303
"exp_env_factorE_6:gen_factorG_8",8601,-2.40359590827346
"exp_env_factorE_7:gen_factorG_8",8601,-2.03198378450222
"exp_env_factorE_8:gen_factorG_8",8601,-1.06872543973999
"exp_env_factorE_9:gen_factorG_8",8601,-2.68300333003647
"exp_env_factorE_10:gen_factorG_9",8601,-0.91924311033903
"exp_env_factorE_2:gen_factorG_9",8601,-0.223237212504271
"exp_env_factorE_3:gen_factorG_9",8601,-0.357588567262815
"exp_env_factorE_4:gen_factorG_9",8601,-1.01667474062056
"exp_env_factorE_5:gen_factorG_9",8601,-1.99542952631897
"exp_env_factorE_6:gen_factorG_9",8601,-2.49805427861188
"exp_env_factorE_7:gen_factorG_9",8601,-2.64517634173693
"exp_env_factorE_8:gen_factorG_9",8601,-0.513984378767564
"exp_env_factorE_9:gen_factorG_9",8601,0.146251689302861
