"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",3178,-0.316108634284107
"exp_env_factorE_4:gen_factorG_3",3178,-0.722142845209074
"exp_env_factorE_5:gen_factorG_3",3178,-0.47287945260117
"exp_env_factorE_6:gen_factorG_3",3178,-0.254406476805063
"exp_env_factorE_7:gen_factorG_3",3178,-0.167337500115449
"exp_env_factorE_8:gen_factorG_3",3178,0.11833388248615
"exp_env_factorE_9:gen_factorG_3",3178,0.355008626351399
"exp_env_factorE_10:gen_factorG_4",3178,-0.229152067585433
"exp_env_factorE_2:gen_factorG_4",3178,0.018435664263587
"exp_env_factorE_3:gen_factorG_4",3178,-0.357756660145353
"exp_env_factorE_4:gen_factorG_4",3178,-0.550048958971385
"exp_env_factorE_5:gen_factorG_4",3178,-0.389098364603801
"exp_env_factorE_6:gen_factorG_4",3178,-0.462968370785877
"exp_env_factorE_7:gen_factorG_4",3178,-0.355267919720619
"exp_env_factorE_8:gen_factorG_4",3178,-0.153711073756
"exp_env_factorE_9:gen_factorG_4",3178,0.149680692132092
"exp_env_factorE_10:gen_factorG_5",3178,-0.61889729695307
"exp_env_factorE_2:gen_factorG_5",3178,-0.590883149209036
"exp_env_factorE_3:gen_factorG_5",3178,-0.466698269276748
"exp_env_factorE_4:gen_factorG_5",3178,-0.840046540276192
"exp_env_factorE_5:gen_factorG_5",3178,-0.353199809018219
"exp_env_factorE_6:gen_factorG_5",3178,-0.57559237882202
"exp_env_factorE_7:gen_factorG_5",3178,-0.172458935750767
"exp_env_factorE_8:gen_factorG_5",3178,-0.633749900261445
"exp_env_factorE_9:gen_factorG_5",3178,0.350346154464263
"exp_env_factorE_10:gen_factorG_6",3178,-0.446346407257294
"exp_env_factorE_2:gen_factorG_6",3178,-0.227449358175364
"exp_env_factorE_3:gen_factorG_6",3178,-0.539942717588857
"exp_env_factorE_4:gen_factorG_6",3178,-0.074832775497021
"exp_env_factorE_5:gen_factorG_6",3178,-0.114933547278869
"exp_env_factorE_6:gen_factorG_6",3178,-0.103672863500619
"exp_env_factorE_7:gen_factorG_6",3178,0.209865614403142
"exp_env_factorE_8:gen_factorG_6",3178,-0.124309061943994
"exp_env_factorE_9:gen_factorG_6",3178,0.609874680601264
"exp_env_factorE_10:gen_factorG_7",3178,-0.567451342812605
"exp_env_factorE_2:gen_factorG_7",3178,0.0433896837991591
"exp_env_factorE_3:gen_factorG_7",3178,-0.0593070268095259
"exp_env_factorE_4:gen_factorG_7",3178,-0.309869479991719
"exp_env_factorE_5:gen_factorG_7",3178,0.428167074740585
"exp_env_factorE_6:gen_factorG_7",3178,-0.122273256541729
"exp_env_factorE_7:gen_factorG_7",3178,-0.0051026597575238
"exp_env_factorE_8:gen_factorG_7",3178,0.0890111185109075
"exp_env_factorE_9:gen_factorG_7",3178,0.456927313805031
"exp_env_factorE_10:gen_factorG_8",3178,-0.193509289854503
"exp_env_factorE_2:gen_factorG_8",3178,-0.364659392626044
"exp_env_factorE_3:gen_factorG_8",3178,-0.240037162042621
"exp_env_factorE_4:gen_factorG_8",3178,-0.419134607100219
"exp_env_factorE_5:gen_factorG_8",3178,0.164908818836178
"exp_env_factorE_6:gen_factorG_8",3178,-0.651940039091433
"exp_env_factorE_7:gen_factorG_8",3178,-0.101861110618262
"exp_env_factorE_8:gen_factorG_8",3178,0.250790739761688
"exp_env_factorE_9:gen_factorG_8",3178,0.796833773129189
"exp_env_factorE_10:gen_factorG_9",3178,-0.66326018121988
"exp_env_factorE_2:gen_factorG_9",3178,-0.804291554602054
"exp_env_factorE_3:gen_factorG_9",3178,-0.869868204387566
"exp_env_factorE_4:gen_factorG_9",3178,-0.963654460082339
"exp_env_factorE_5:gen_factorG_9",3178,-0.79480084626575
"exp_env_factorE_6:gen_factorG_9",3178,-0.809087302168428
"exp_env_factorE_7:gen_factorG_9",3178,-0.531852121774675
"exp_env_factorE_8:gen_factorG_9",3178,-0.437565820102437
"exp_env_factorE_9:gen_factorG_9",3178,-0.51040278981841
