"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",19131,-0.406089896943736
"exp_env_factorE_9:gen_factorG_6",19131,0.776311983976975
"exp_env_factorE_10:gen_factorG_7",19131,-0.853577295790787
"exp_env_factorE_2:gen_factorG_7",19131,-0.107314419480288
"exp_env_factorE_3:gen_factorG_7",19131,0.193651194704689
"exp_env_factorE_4:gen_factorG_7",19131,-1.06472954705986
"exp_env_factorE_5:gen_factorG_7",19131,-0.273207719758373
"exp_env_factorE_6:gen_factorG_7",19131,0.353215585848566
"exp_env_factorE_7:gen_factorG_7",19131,0.68496463267967
"exp_env_factorE_8:gen_factorG_7",19131,-0.824347032304271
"exp_env_factorE_9:gen_factorG_7",19131,0.191478754423342
"exp_env_factorE_10:gen_factorG_8",19131,-0.410197342586018
"exp_env_factorE_2:gen_factorG_8",19131,-0.638710629748546
"exp_env_factorE_3:gen_factorG_8",19131,-0.464825909863239
"exp_env_factorE_4:gen_factorG_8",19131,0.463560629894337
"exp_env_factorE_5:gen_factorG_8",19131,0.20598252126465
"exp_env_factorE_6:gen_factorG_8",19131,-0.472966301670727
"exp_env_factorE_7:gen_factorG_8",19131,1.35750526994312
"exp_env_factorE_8:gen_factorG_8",19131,-0.425405430955566
"exp_env_factorE_9:gen_factorG_8",19131,0.746880428069509
"exp_env_factorE_10:gen_factorG_9",19131,-1.76552366863237
"exp_env_factorE_2:gen_factorG_9",19131,0.564452848483632
"exp_env_factorE_3:gen_factorG_9",19131,-0.182213728869725
"exp_env_factorE_4:gen_factorG_9",19131,-1.68914165274767
"exp_env_factorE_5:gen_factorG_9",19131,0.0497439471648912
"exp_env_factorE_6:gen_factorG_9",19131,-1.16213214987192
"exp_env_factorE_7:gen_factorG_9",19131,0.124964591091046
"exp_env_factorE_8:gen_factorG_9",19131,-1.55383216673471
"exp_env_factorE_9:gen_factorG_9",19131,-0.065749322060667
