"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",522,-2.0101974235717
"exp_env_factorE_3:gen_factorG_3",522,0.0325987250658403
"exp_env_factorE_4:gen_factorG_3",522,-1.64582394150905
"exp_env_factorE_5:gen_factorG_3",522,-0.706663293809014
"exp_env_factorE_6:gen_factorG_3",522,0.661869044975648
"exp_env_factorE_7:gen_factorG_3",522,0.746858165242002
"exp_env_factorE_8:gen_factorG_3",522,-1.48829574275199
"exp_env_factorE_9:gen_factorG_3",522,-1.24670725892215
"exp_env_factorE_10:gen_factorG_4",522,1.29770262310459
"exp_env_factorE_2:gen_factorG_4",522,1.62243568688161
"exp_env_factorE_3:gen_factorG_4",522,1.22471771963257
"exp_env_factorE_4:gen_factorG_4",522,-0.0355596739521488
"exp_env_factorE_5:gen_factorG_4",522,0.609232805896798
"exp_env_factorE_6:gen_factorG_4",522,2.5759335713808
"exp_env_factorE_7:gen_factorG_4",522,3.1368977721858
"exp_env_factorE_8:gen_factorG_4",522,0.657489653860616
"exp_env_factorE_9:gen_factorG_4",522,-0.408273996362259
"exp_env_factorE_10:gen_factorG_5",522,1.53308325753837
"exp_env_factorE_2:gen_factorG_5",522,2.30653940958709
"exp_env_factorE_3:gen_factorG_5",522,2.45409141891714
"exp_env_factorE_4:gen_factorG_5",522,2.02864414082801
"exp_env_factorE_5:gen_factorG_5",522,1.4128756573561
"exp_env_factorE_6:gen_factorG_5",522,2.33477795967264
"exp_env_factorE_7:gen_factorG_5",522,2.32641833191915
"exp_env_factorE_8:gen_factorG_5",522,1.58635384307804
"exp_env_factorE_9:gen_factorG_5",522,1.48970142506991
"exp_env_factorE_10:gen_factorG_6",522,0.648808742437587
"exp_env_factorE_2:gen_factorG_6",522,0.101880652905322
"exp_env_factorE_3:gen_factorG_6",522,0.42849549149308
"exp_env_factorE_4:gen_factorG_6",522,0.545435749494098
"exp_env_factorE_5:gen_factorG_6",522,0.163031483093104
"exp_env_factorE_6:gen_factorG_6",522,0.670560130255041
"exp_env_factorE_7:gen_factorG_6",522,-0.178069283717687
"exp_env_factorE_8:gen_factorG_6",522,-0.449341503123139
"exp_env_factorE_9:gen_factorG_6",522,-0.00441585065227986
"exp_env_factorE_10:gen_factorG_7",522,3.32119136290962
"exp_env_factorE_2:gen_factorG_7",522,1.50257169496339
"exp_env_factorE_3:gen_factorG_7",522,4.02079645318272
"exp_env_factorE_4:gen_factorG_7",522,1.87488589461816
"exp_env_factorE_5:gen_factorG_7",522,1.43215902627136
"exp_env_factorE_6:gen_factorG_7",522,3.39411181712257
"exp_env_factorE_7:gen_factorG_7",522,2.9467835443132
"exp_env_factorE_8:gen_factorG_7",522,1.88900779461419
"exp_env_factorE_9:gen_factorG_7",522,2.71344179997559
"exp_env_factorE_10:gen_factorG_8",522,0.975231502727444
"exp_env_factorE_2:gen_factorG_8",522,0.94008306080616
"exp_env_factorE_3:gen_factorG_8",522,-0.64033118704893
"exp_env_factorE_4:gen_factorG_8",522,-0.683292786340643
"exp_env_factorE_5:gen_factorG_8",522,-0.728226730637607
"exp_env_factorE_6:gen_factorG_8",522,0.785549943702066
"exp_env_factorE_7:gen_factorG_8",522,0.733130723566888
"exp_env_factorE_8:gen_factorG_8",522,-0.7568054496909
"exp_env_factorE_9:gen_factorG_8",522,0.149840449706716
"exp_env_factorE_10:gen_factorG_9",522,-0.522744817720044
"exp_env_factorE_2:gen_factorG_9",522,-0.644312424000332
"exp_env_factorE_3:gen_factorG_9",522,0.271224018007823
"exp_env_factorE_4:gen_factorG_9",522,-0.824469391947275
"exp_env_factorE_5:gen_factorG_9",522,-0.949933874428654
"exp_env_factorE_6:gen_factorG_9",522,0.117388416275337
"exp_env_factorE_7:gen_factorG_9",522,-0.238507252361722
"exp_env_factorE_8:gen_factorG_9",522,-2.66695954261957
"exp_env_factorE_9:gen_factorG_9",522,-0.0567525526619951
