"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",338,-1.01846194127247
"exp_env_factorE_5:gen_factorG_5",338,-1.28868759821225
"exp_env_factorE_6:gen_factorG_5",338,-0.476457510179592
"exp_env_factorE_7:gen_factorG_5",338,-0.785001948274711
"exp_env_factorE_8:gen_factorG_5",338,-1.93868785181912
"exp_env_factorE_9:gen_factorG_5",338,-1.24645854321007
"exp_env_factorE_10:gen_factorG_6",338,-0.0373144395039429
"exp_env_factorE_2:gen_factorG_6",338,-1.33207269788279
"exp_env_factorE_3:gen_factorG_6",338,0.19499608640997
"exp_env_factorE_4:gen_factorG_6",338,-0.890873102548444
"exp_env_factorE_5:gen_factorG_6",338,-0.809893882486448
"exp_env_factorE_6:gen_factorG_6",338,-0.28310416132666
"exp_env_factorE_7:gen_factorG_6",338,-0.173352087114769
"exp_env_factorE_8:gen_factorG_6",338,-0.371616147066957
"exp_env_factorE_9:gen_factorG_6",338,-0.446569151467993
"exp_env_factorE_10:gen_factorG_7",338,-0.184491864429514
"exp_env_factorE_2:gen_factorG_7",338,0.151807998089441
"exp_env_factorE_3:gen_factorG_7",338,0.409337563249737
"exp_env_factorE_4:gen_factorG_7",338,-0.142713225997399
"exp_env_factorE_5:gen_factorG_7",338,0.134631386438658
"exp_env_factorE_6:gen_factorG_7",338,0.238956707277403
"exp_env_factorE_7:gen_factorG_7",338,0.236611771407724
"exp_env_factorE_8:gen_factorG_7",338,-0.416209688577868
"exp_env_factorE_9:gen_factorG_7",338,-0.109287424206069
"exp_env_factorE_10:gen_factorG_8",338,-0.40017809620343
"exp_env_factorE_2:gen_factorG_8",338,-0.254087613599965
"exp_env_factorE_3:gen_factorG_8",338,-1.33695107570655
"exp_env_factorE_4:gen_factorG_8",338,-1.46538217662702
"exp_env_factorE_5:gen_factorG_8",338,-0.509150419005231
"exp_env_factorE_6:gen_factorG_8",338,-0.865683560183859
"exp_env_factorE_7:gen_factorG_8",338,-0.547959922196083
"exp_env_factorE_8:gen_factorG_8",338,-1.02448856538756
"exp_env_factorE_9:gen_factorG_8",338,-0.573528474227109
"exp_env_factorE_10:gen_factorG_9",338,-0.166762119624873
"exp_env_factorE_2:gen_factorG_9",338,-0.803373337261228
"exp_env_factorE_3:gen_factorG_9",338,-0.666996952719236
"exp_env_factorE_4:gen_factorG_9",338,-0.816636759528547
"exp_env_factorE_5:gen_factorG_9",338,-0.29901632915556
"exp_env_factorE_6:gen_factorG_9",338,-1.03145194246677
"exp_env_factorE_7:gen_factorG_9",338,-0.228688292751392
"exp_env_factorE_8:gen_factorG_9",338,-0.977106716377415
"exp_env_factorE_9:gen_factorG_9",338,-1.31572664482745
