"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",64,-2.50252970871394
"exp_env_factorE_10:gen_factorG_6",64,2.01834320877388
"exp_env_factorE_2:gen_factorG_6",64,-0.317181223131879
"exp_env_factorE_3:gen_factorG_6",64,-1.06266562865839
"exp_env_factorE_4:gen_factorG_6",64,0.174943243820894
"exp_env_factorE_5:gen_factorG_6",64,1.85943305842896
"exp_env_factorE_6:gen_factorG_6",64,1.33938464984971
"exp_env_factorE_7:gen_factorG_6",64,-0.955327430451861
"exp_env_factorE_8:gen_factorG_6",64,1.28200762844803
"exp_env_factorE_9:gen_factorG_6",64,-1.41842543924437
"exp_env_factorE_10:gen_factorG_7",64,2.08816023508192
"exp_env_factorE_2:gen_factorG_7",64,1.08303128710125
"exp_env_factorE_3:gen_factorG_7",64,-0.318657375595491
"exp_env_factorE_4:gen_factorG_7",64,0.27957384541708
"exp_env_factorE_5:gen_factorG_7",64,1.58435763421648
"exp_env_factorE_6:gen_factorG_7",64,1.15677337061824
"exp_env_factorE_7:gen_factorG_7",64,0.000495162874027094
"exp_env_factorE_8:gen_factorG_7",64,0.989675980294356
"exp_env_factorE_9:gen_factorG_7",64,-3.05852280050525
"exp_env_factorE_10:gen_factorG_8",64,2.59591327356754
"exp_env_factorE_2:gen_factorG_8",64,0.321866241264757
"exp_env_factorE_3:gen_factorG_8",64,-2.0763457318129
"exp_env_factorE_4:gen_factorG_8",64,0.978513830148097
"exp_env_factorE_5:gen_factorG_8",64,2.97339514270627
"exp_env_factorE_6:gen_factorG_8",64,4.55167552307467
"exp_env_factorE_7:gen_factorG_8",64,-3.28680959943444
"exp_env_factorE_8:gen_factorG_8",64,3.13178879659182
"exp_env_factorE_9:gen_factorG_8",64,-1.39936784871136
"exp_env_factorE_10:gen_factorG_9",64,0.669877357541829
"exp_env_factorE_2:gen_factorG_9",64,0.825141741774874
"exp_env_factorE_3:gen_factorG_9",64,-1.08693904352503
"exp_env_factorE_4:gen_factorG_9",64,0.424146584649769
"exp_env_factorE_5:gen_factorG_9",64,1.31843177484877
"exp_env_factorE_6:gen_factorG_9",64,1.32560564455904
"exp_env_factorE_7:gen_factorG_9",64,-1.99455398734357
"exp_env_factorE_8:gen_factorG_9",64,0.378941351430185
"exp_env_factorE_9:gen_factorG_9",64,-0.913177457210473
