"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",13921,-2.62292054069113
"exp_env_factorE_3:gen_factorG_5",13921,-1.13425885097545
"exp_env_factorE_4:gen_factorG_5",13921,-2.39157397578566
"exp_env_factorE_5:gen_factorG_5",13921,-3.44631333067009
"exp_env_factorE_6:gen_factorG_5",13921,-1.4081878061626
"exp_env_factorE_7:gen_factorG_5",13921,-1.35958669916187
"exp_env_factorE_8:gen_factorG_5",13921,0.128295653593914
"exp_env_factorE_9:gen_factorG_5",13921,-0.245522112009217
"exp_env_factorE_10:gen_factorG_6",13921,-0.0980786189345088
"exp_env_factorE_2:gen_factorG_6",13921,-1.28408259781005
"exp_env_factorE_3:gen_factorG_6",13921,-2.78136405900436
"exp_env_factorE_4:gen_factorG_6",13921,-1.44462105423322
"exp_env_factorE_5:gen_factorG_6",13921,-3.7957140621789
"exp_env_factorE_6:gen_factorG_6",13921,-1.07496290753298
"exp_env_factorE_7:gen_factorG_6",13921,-1.68157477946586
"exp_env_factorE_8:gen_factorG_6",13921,-1.27970435823239
"exp_env_factorE_9:gen_factorG_6",13921,-1.98372606750436
"exp_env_factorE_10:gen_factorG_7",13921,-1.68905401028384
"exp_env_factorE_2:gen_factorG_7",13921,-2.69554791406079
"exp_env_factorE_3:gen_factorG_7",13921,-2.36428866637916
"exp_env_factorE_4:gen_factorG_7",13921,-2.56922898026362
"exp_env_factorE_5:gen_factorG_7",13921,-5.14034774325229
"exp_env_factorE_6:gen_factorG_7",13921,-1.57100730261056
"exp_env_factorE_7:gen_factorG_7",13921,-3.41414194463273
"exp_env_factorE_8:gen_factorG_7",13921,-0.685231992872103
"exp_env_factorE_9:gen_factorG_7",13921,-3.29980527657874
"exp_env_factorE_10:gen_factorG_8",13921,-0.606742572576242
"exp_env_factorE_2:gen_factorG_8",13921,-2.56319140061999
"exp_env_factorE_3:gen_factorG_8",13921,-1.71656226069707
"exp_env_factorE_4:gen_factorG_8",13921,-2.85191487637684
"exp_env_factorE_5:gen_factorG_8",13921,-2.68255010666576
"exp_env_factorE_6:gen_factorG_8",13921,-1.95862631984537
"exp_env_factorE_7:gen_factorG_8",13921,-1.7485254877836
"exp_env_factorE_8:gen_factorG_8",13921,-1.1119176043671
"exp_env_factorE_9:gen_factorG_8",13921,-2.27159905015666
"exp_env_factorE_10:gen_factorG_9",13921,0.0815150932185734
"exp_env_factorE_2:gen_factorG_9",13921,-1.54627224064297
"exp_env_factorE_3:gen_factorG_9",13921,-2.22408178809737
"exp_env_factorE_4:gen_factorG_9",13921,-2.83158335164875
"exp_env_factorE_5:gen_factorG_9",13921,-2.71386771407508
"exp_env_factorE_6:gen_factorG_9",13921,-2.49084751926111
"exp_env_factorE_7:gen_factorG_9",13921,-1.92511505130586
"exp_env_factorE_8:gen_factorG_9",13921,-3.07477984200451
"exp_env_factorE_9:gen_factorG_9",13921,-2.15717242777825
