"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_5",21648,-2.41912271409736
"exp_env_factorE_9:gen_factorG_5",21648,-2.43266736412221
"exp_env_factorE_10:gen_factorG_6",21648,-0.908784800571719
"exp_env_factorE_2:gen_factorG_6",21648,-2.4481048750422
"exp_env_factorE_3:gen_factorG_6",21648,-0.140723620072107
"exp_env_factorE_4:gen_factorG_6",21648,-0.903919921699875
"exp_env_factorE_5:gen_factorG_6",21648,-0.824798877279593
"exp_env_factorE_6:gen_factorG_6",21648,0.147354134578048
"exp_env_factorE_7:gen_factorG_6",21648,-0.385325444590888
"exp_env_factorE_8:gen_factorG_6",21648,-2.73781528900396
"exp_env_factorE_9:gen_factorG_6",21648,-3.69274774323564
"exp_env_factorE_10:gen_factorG_7",21648,0.457818726809039
"exp_env_factorE_2:gen_factorG_7",21648,0.37364045224268
"exp_env_factorE_3:gen_factorG_7",21648,0.28046184972861
"exp_env_factorE_4:gen_factorG_7",21648,2.61507372437201
"exp_env_factorE_5:gen_factorG_7",21648,1.37981353076865
"exp_env_factorE_6:gen_factorG_7",21648,0.965903824625844
"exp_env_factorE_7:gen_factorG_7",21648,-0.0272480654546684
"exp_env_factorE_8:gen_factorG_7",21648,0.716128651978619
"exp_env_factorE_9:gen_factorG_7",21648,-1.55308319997727
"exp_env_factorE_10:gen_factorG_8",21648,-1.47399055537048
"exp_env_factorE_2:gen_factorG_8",21648,-0.142633029077941
"exp_env_factorE_3:gen_factorG_8",21648,-0.358457665454824
"exp_env_factorE_4:gen_factorG_8",21648,1.41986532075847
"exp_env_factorE_5:gen_factorG_8",21648,0.826112954401627
"exp_env_factorE_6:gen_factorG_8",21648,1.09700255703389
"exp_env_factorE_7:gen_factorG_8",21648,0.90320878461709
"exp_env_factorE_8:gen_factorG_8",21648,-1.99366745265607
"exp_env_factorE_9:gen_factorG_8",21648,-3.04180952807421
"exp_env_factorE_10:gen_factorG_9",21648,1.15991738044667
"exp_env_factorE_2:gen_factorG_9",21648,1.51163590222694
"exp_env_factorE_3:gen_factorG_9",21648,-0.237517962689919
"exp_env_factorE_4:gen_factorG_9",21648,0.63384439801623
"exp_env_factorE_5:gen_factorG_9",21648,0.432242284109627
"exp_env_factorE_6:gen_factorG_9",21648,2.01170739077764
"exp_env_factorE_7:gen_factorG_9",21648,2.00110926020147
"exp_env_factorE_8:gen_factorG_9",21648,-0.703449887462276
"exp_env_factorE_9:gen_factorG_9",21648,-0.182138707938894
