"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",5800,0.0530348643907121
"exp_env_factorE_7:gen_factorG_5",5800,0.725500925553119
"exp_env_factorE_8:gen_factorG_5",5800,0.393841380271256
"exp_env_factorE_9:gen_factorG_5",5800,-0.575232434937615
"exp_env_factorE_10:gen_factorG_6",5800,2.16035291713115
"exp_env_factorE_2:gen_factorG_6",5800,2.84557959539585
"exp_env_factorE_3:gen_factorG_6",5800,2.31958796641798
"exp_env_factorE_4:gen_factorG_6",5800,1.29152316627058
"exp_env_factorE_5:gen_factorG_6",5800,1.56152707684832
"exp_env_factorE_6:gen_factorG_6",5800,2.20682153958542
"exp_env_factorE_7:gen_factorG_6",5800,3.55140527297095
"exp_env_factorE_8:gen_factorG_6",5800,1.56388744869476
"exp_env_factorE_9:gen_factorG_6",5800,2.47723348358055
"exp_env_factorE_10:gen_factorG_7",5800,-0.402962762933364
"exp_env_factorE_2:gen_factorG_7",5800,0.850556281659122
"exp_env_factorE_3:gen_factorG_7",5800,1.15107247285613
"exp_env_factorE_4:gen_factorG_7",5800,-0.921352204423792
"exp_env_factorE_5:gen_factorG_7",5800,-0.419182234000247
"exp_env_factorE_6:gen_factorG_7",5800,0.828121717448124
"exp_env_factorE_7:gen_factorG_7",5800,1.21708937068432
"exp_env_factorE_8:gen_factorG_7",5800,0.701190068431986
"exp_env_factorE_9:gen_factorG_7",5800,0.509949932320736
"exp_env_factorE_10:gen_factorG_8",5800,-0.505122789553198
"exp_env_factorE_2:gen_factorG_8",5800,-0.139594195523209
"exp_env_factorE_3:gen_factorG_8",5800,-0.546364205558623
"exp_env_factorE_4:gen_factorG_8",5800,-1.10390336240841
"exp_env_factorE_5:gen_factorG_8",5800,-2.1330192746938
"exp_env_factorE_6:gen_factorG_8",5800,-0.724557085843669
"exp_env_factorE_7:gen_factorG_8",5800,-0.87579966791733
"exp_env_factorE_8:gen_factorG_8",5800,0.154154907766408
"exp_env_factorE_9:gen_factorG_8",5800,-1.34038469873349
"exp_env_factorE_10:gen_factorG_9",5800,-0.542571766446293
"exp_env_factorE_2:gen_factorG_9",5800,0.853367131368966
"exp_env_factorE_3:gen_factorG_9",5800,-0.169891688004016
"exp_env_factorE_4:gen_factorG_9",5800,1.10775877075032
"exp_env_factorE_5:gen_factorG_9",5800,0.103388872896746
"exp_env_factorE_6:gen_factorG_9",5800,-0.705685215381124
"exp_env_factorE_7:gen_factorG_9",5800,1.53209573094887
"exp_env_factorE_8:gen_factorG_9",5800,-0.633624301874725
"exp_env_factorE_9:gen_factorG_9",5800,-0.371328415077007
