"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",198,-2.04940011193223
"exp_env_factorE_9:gen_factorG_7",198,-2.98679188033139
"exp_env_factorE_10:gen_factorG_8",198,1.71124718159797
"exp_env_factorE_2:gen_factorG_8",198,0.20333950114076
"exp_env_factorE_3:gen_factorG_8",198,1.20734799557378
"exp_env_factorE_4:gen_factorG_8",198,3.40024577470377
"exp_env_factorE_5:gen_factorG_8",198,1.23109421492764
"exp_env_factorE_6:gen_factorG_8",198,1.72868153037372
"exp_env_factorE_7:gen_factorG_8",198,1.66316428642138
"exp_env_factorE_8:gen_factorG_8",198,0.638918332598411
"exp_env_factorE_9:gen_factorG_8",198,-0.0828696635266071
"exp_env_factorE_10:gen_factorG_9",198,-0.545805279689235
"exp_env_factorE_2:gen_factorG_9",198,-0.945129291882312
"exp_env_factorE_3:gen_factorG_9",198,-1.63643328927967
"exp_env_factorE_4:gen_factorG_9",198,-0.164803622728032
"exp_env_factorE_5:gen_factorG_9",198,-1.35123391016915
"exp_env_factorE_6:gen_factorG_9",198,0.250608158694683
"exp_env_factorE_7:gen_factorG_9",198,0.244281766593354
"exp_env_factorE_8:gen_factorG_9",198,-0.343245089423758
"exp_env_factorE_9:gen_factorG_9",198,-2.01125260470028
