"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",21625,0.0581477526777997
"exp_env_factorE_10:gen_factorG_7",21625,-0.413949824491632
"exp_env_factorE_2:gen_factorG_7",21625,-3.37020685956101
"exp_env_factorE_3:gen_factorG_7",21625,-2.23644970564713
"exp_env_factorE_4:gen_factorG_7",21625,-5.20208569601999
"exp_env_factorE_5:gen_factorG_7",21625,-1.55939351777871
"exp_env_factorE_6:gen_factorG_7",21625,-3.84709467878344
"exp_env_factorE_7:gen_factorG_7",21625,-4.32235859412747
"exp_env_factorE_8:gen_factorG_7",21625,-4.01261820982048
"exp_env_factorE_9:gen_factorG_7",21625,-1.2236014524653
"exp_env_factorE_10:gen_factorG_8",21625,0.681481677356184
"exp_env_factorE_2:gen_factorG_8",21625,-0.609959131097069
"exp_env_factorE_3:gen_factorG_8",21625,-0.851351785280771
"exp_env_factorE_4:gen_factorG_8",21625,-0.102990334565979
"exp_env_factorE_5:gen_factorG_8",21625,0.376333666955425
"exp_env_factorE_6:gen_factorG_8",21625,0.202301995987332
"exp_env_factorE_7:gen_factorG_8",21625,0.947474353772216
"exp_env_factorE_8:gen_factorG_8",21625,-0.987963965919975
"exp_env_factorE_9:gen_factorG_8",21625,1.62350526327403
"exp_env_factorE_10:gen_factorG_9",21625,0.9007215869947
"exp_env_factorE_2:gen_factorG_9",21625,-1.98901638697117
"exp_env_factorE_3:gen_factorG_9",21625,-0.342270862020494
"exp_env_factorE_4:gen_factorG_9",21625,-2.00382999551221
"exp_env_factorE_5:gen_factorG_9",21625,-2.07103974765783
"exp_env_factorE_6:gen_factorG_9",21625,-1.78598196568443
"exp_env_factorE_7:gen_factorG_9",21625,-1.1084168051998
"exp_env_factorE_8:gen_factorG_9",21625,-0.849755996746619
"exp_env_factorE_9:gen_factorG_9",21625,0.374272608969817
