"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",19104,0.235836841271234
"exp_env_factorE_8:gen_factorG_5",19104,0.306945637266873
"exp_env_factorE_9:gen_factorG_5",19104,-0.417859848293323
"exp_env_factorE_10:gen_factorG_6",19104,2.74571168746705
"exp_env_factorE_2:gen_factorG_6",19104,2.15779809937878
"exp_env_factorE_3:gen_factorG_6",19104,1.65345253082653
"exp_env_factorE_4:gen_factorG_6",19104,3.20942588268285
"exp_env_factorE_5:gen_factorG_6",19104,1.46173368699806
"exp_env_factorE_6:gen_factorG_6",19104,2.82168509893225
"exp_env_factorE_7:gen_factorG_6",19104,2.50596639624134
"exp_env_factorE_8:gen_factorG_6",19104,3.11955931164019
"exp_env_factorE_9:gen_factorG_6",19104,2.56374857054087
"exp_env_factorE_10:gen_factorG_7",19104,4.84783632519769
"exp_env_factorE_2:gen_factorG_7",19104,3.14749175412282
"exp_env_factorE_3:gen_factorG_7",19104,0.546619108153085
"exp_env_factorE_4:gen_factorG_7",19104,3.89092985419143
"exp_env_factorE_5:gen_factorG_7",19104,3.01657758496875
"exp_env_factorE_6:gen_factorG_7",19104,4.91614362432334
"exp_env_factorE_7:gen_factorG_7",19104,3.26574095658803
"exp_env_factorE_8:gen_factorG_7",19104,2.55318399260129
"exp_env_factorE_9:gen_factorG_7",19104,2.61621250611882
"exp_env_factorE_10:gen_factorG_8",19104,3.09751268193874
"exp_env_factorE_2:gen_factorG_8",19104,1.66509454184667
"exp_env_factorE_3:gen_factorG_8",19104,1.87763764334725
"exp_env_factorE_4:gen_factorG_8",19104,3.0078113817678
"exp_env_factorE_5:gen_factorG_8",19104,2.92240607920567
"exp_env_factorE_6:gen_factorG_8",19104,4.30408803305032
"exp_env_factorE_7:gen_factorG_8",19104,1.29300675410533
"exp_env_factorE_8:gen_factorG_8",19104,0.652472674112132
"exp_env_factorE_9:gen_factorG_8",19104,0.868048165976886
"exp_env_factorE_10:gen_factorG_9",19104,1.36576665254872
"exp_env_factorE_2:gen_factorG_9",19104,-0.183299912871572
"exp_env_factorE_3:gen_factorG_9",19104,-0.483160357306964
"exp_env_factorE_4:gen_factorG_9",19104,2.51162677833476
"exp_env_factorE_5:gen_factorG_9",19104,-0.486968732921765
"exp_env_factorE_6:gen_factorG_9",19104,3.01162357251476
"exp_env_factorE_7:gen_factorG_9",19104,2.47712554578672
"exp_env_factorE_8:gen_factorG_9",19104,-0.758719825479425
"exp_env_factorE_9:gen_factorG_9",19104,-0.174565932783107
