"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_6",16423,2.37794378459796
"exp_env_factorE_4:gen_factorG_6",16423,-0.235121503514376
"exp_env_factorE_5:gen_factorG_6",16423,0.992395417607607
"exp_env_factorE_6:gen_factorG_6",16423,-0.182605931432675
"exp_env_factorE_7:gen_factorG_6",16423,1.16166303430542
"exp_env_factorE_8:gen_factorG_6",16423,1.09850976849181
"exp_env_factorE_9:gen_factorG_6",16423,0.6556937533257
"exp_env_factorE_10:gen_factorG_7",16423,3.51544646742913
"exp_env_factorE_2:gen_factorG_7",16423,0.975918523526826
"exp_env_factorE_3:gen_factorG_7",16423,1.214102499469
"exp_env_factorE_4:gen_factorG_7",16423,3.18903024998396
"exp_env_factorE_5:gen_factorG_7",16423,4.04624237259753
"exp_env_factorE_6:gen_factorG_7",16423,-1.76951094899099
"exp_env_factorE_7:gen_factorG_7",16423,0.342478349763821
"exp_env_factorE_8:gen_factorG_7",16423,1.27022644815057
"exp_env_factorE_9:gen_factorG_7",16423,0.295089235540708
"exp_env_factorE_10:gen_factorG_8",16423,1.85273045833604
"exp_env_factorE_2:gen_factorG_8",16423,1.81070575941271
"exp_env_factorE_3:gen_factorG_8",16423,2.53115919115759
"exp_env_factorE_4:gen_factorG_8",16423,1.86684091086575
"exp_env_factorE_5:gen_factorG_8",16423,1.90126648740898
"exp_env_factorE_6:gen_factorG_8",16423,-0.278871570920735
"exp_env_factorE_7:gen_factorG_8",16423,0.0245537316785293
"exp_env_factorE_8:gen_factorG_8",16423,3.04407196769078
"exp_env_factorE_9:gen_factorG_8",16423,-0.0494956446984844
"exp_env_factorE_10:gen_factorG_9",16423,2.74080763208368
"exp_env_factorE_2:gen_factorG_9",16423,3.6561059294813
"exp_env_factorE_3:gen_factorG_9",16423,1.26127881651522
"exp_env_factorE_4:gen_factorG_9",16423,1.88704134793494
"exp_env_factorE_5:gen_factorG_9",16423,3.23556106518902
"exp_env_factorE_6:gen_factorG_9",16423,0.971995326732131
"exp_env_factorE_7:gen_factorG_9",16423,1.62153367414292
"exp_env_factorE_8:gen_factorG_9",16423,5.03631384777405
"exp_env_factorE_9:gen_factorG_9",16423,2.61114928338383
