"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",8256,-0.927634755447503
"exp_env_factorE_2:gen_factorG_3",8256,1.50816882936585
"exp_env_factorE_3:gen_factorG_3",8256,1.97827225865891
"exp_env_factorE_4:gen_factorG_3",8256,-1.24812133196765
"exp_env_factorE_5:gen_factorG_3",8256,-1.12528404237069
"exp_env_factorE_6:gen_factorG_3",8256,0.299449882680811
"exp_env_factorE_7:gen_factorG_3",8256,1.84313634248994
"exp_env_factorE_8:gen_factorG_3",8256,0.127928825559486
"exp_env_factorE_9:gen_factorG_3",8256,0.87261602258051
"exp_env_factorE_10:gen_factorG_4",8256,-2.54991826745313
"exp_env_factorE_2:gen_factorG_4",8256,-1.18817257981896
"exp_env_factorE_3:gen_factorG_4",8256,-0.393856606468413
"exp_env_factorE_4:gen_factorG_4",8256,-2.14580745196815
"exp_env_factorE_5:gen_factorG_4",8256,-0.301659915124579
"exp_env_factorE_6:gen_factorG_4",8256,1.29165046380639
"exp_env_factorE_7:gen_factorG_4",8256,0.603461014854183
"exp_env_factorE_8:gen_factorG_4",8256,-2.06831284090958
"exp_env_factorE_9:gen_factorG_4",8256,-0.752631596564187
"exp_env_factorE_10:gen_factorG_5",8256,-2.82867240291741
"exp_env_factorE_2:gen_factorG_5",8256,0.588390404019427
"exp_env_factorE_3:gen_factorG_5",8256,2.41315558657312
"exp_env_factorE_4:gen_factorG_5",8256,-2.13025859501256
"exp_env_factorE_5:gen_factorG_5",8256,-0.637764646007698
"exp_env_factorE_6:gen_factorG_5",8256,1.48712154734037
"exp_env_factorE_7:gen_factorG_5",8256,1.36709142009406
"exp_env_factorE_8:gen_factorG_5",8256,1.54605284545122
"exp_env_factorE_9:gen_factorG_5",8256,-0.182215608910492
"exp_env_factorE_10:gen_factorG_6",8256,-3.2154968671623
"exp_env_factorE_2:gen_factorG_6",8256,-2.03356187249818
"exp_env_factorE_3:gen_factorG_6",8256,-1.64418920357539
"exp_env_factorE_4:gen_factorG_6",8256,-3.60580423364507
"exp_env_factorE_5:gen_factorG_6",8256,-2.47312981950712
"exp_env_factorE_6:gen_factorG_6",8256,-1.26723570635881
"exp_env_factorE_7:gen_factorG_6",8256,-2.71938026206411
"exp_env_factorE_8:gen_factorG_6",8256,-1.93303800725065
"exp_env_factorE_9:gen_factorG_6",8256,-1.14769834447975
"exp_env_factorE_10:gen_factorG_7",8256,-3.2036549217948
"exp_env_factorE_2:gen_factorG_7",8256,-0.632811030080345
"exp_env_factorE_3:gen_factorG_7",8256,-1.41474131090648
"exp_env_factorE_4:gen_factorG_7",8256,-3.50985725268475
"exp_env_factorE_5:gen_factorG_7",8256,-1.55473371882829
"exp_env_factorE_6:gen_factorG_7",8256,0.152855796379551
"exp_env_factorE_7:gen_factorG_7",8256,-0.259051035405005
"exp_env_factorE_8:gen_factorG_7",8256,-0.967661672448034
"exp_env_factorE_9:gen_factorG_7",8256,-0.453357537570443
"exp_env_factorE_10:gen_factorG_8",8256,-0.0424338453100488
"exp_env_factorE_2:gen_factorG_8",8256,-0.308475765748952
"exp_env_factorE_3:gen_factorG_8",8256,0.306712585352379
"exp_env_factorE_4:gen_factorG_8",8256,-2.11246000424862
"exp_env_factorE_5:gen_factorG_8",8256,-0.0940662760040177
"exp_env_factorE_6:gen_factorG_8",8256,0.719723327589208
"exp_env_factorE_7:gen_factorG_8",8256,-0.604512723466277
"exp_env_factorE_8:gen_factorG_8",8256,-1.22959097267199
"exp_env_factorE_9:gen_factorG_8",8256,-2.67255462853257
"exp_env_factorE_10:gen_factorG_9",8256,-0.793938352794584
"exp_env_factorE_2:gen_factorG_9",8256,-1.27900084426874
"exp_env_factorE_3:gen_factorG_9",8256,0.762759366854648
"exp_env_factorE_4:gen_factorG_9",8256,-2.71871154628785
"exp_env_factorE_5:gen_factorG_9",8256,-1.44111295597278
"exp_env_factorE_6:gen_factorG_9",8256,1.45717634869918
"exp_env_factorE_7:gen_factorG_9",8256,1.50933583315525
"exp_env_factorE_8:gen_factorG_9",8256,-2.25121569124724
"exp_env_factorE_9:gen_factorG_9",8256,-0.43745090144501
