"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",2907,-0.554502418484044
"exp_env_factorE_7:gen_factorG_5",2907,-0.621095913098366
"exp_env_factorE_8:gen_factorG_5",2907,0.747163292667511
"exp_env_factorE_9:gen_factorG_5",2907,-0.736865759863793
"exp_env_factorE_10:gen_factorG_6",2907,-2.54179447862975
"exp_env_factorE_2:gen_factorG_6",2907,-0.226907870379723
"exp_env_factorE_3:gen_factorG_6",2907,-0.778282816942769
"exp_env_factorE_4:gen_factorG_6",2907,-2.16811726877721
"exp_env_factorE_5:gen_factorG_6",2907,-2.0808140026062
"exp_env_factorE_6:gen_factorG_6",2907,-0.472947107046123
"exp_env_factorE_7:gen_factorG_6",2907,-0.913973792300462
"exp_env_factorE_8:gen_factorG_6",2907,0.554273451915558
"exp_env_factorE_9:gen_factorG_6",2907,-0.234941110675379
"exp_env_factorE_10:gen_factorG_7",2907,-0.876704142662437
"exp_env_factorE_2:gen_factorG_7",2907,0.604033606974745
"exp_env_factorE_3:gen_factorG_7",2907,-2.18670121153932
"exp_env_factorE_4:gen_factorG_7",2907,-0.578558100105975
"exp_env_factorE_5:gen_factorG_7",2907,-0.980297160283356
"exp_env_factorE_6:gen_factorG_7",2907,0.926851463343875
"exp_env_factorE_7:gen_factorG_7",2907,0.123029494571401
"exp_env_factorE_8:gen_factorG_7",2907,2.94255866156281
"exp_env_factorE_9:gen_factorG_7",2907,0.189770087825049
"exp_env_factorE_10:gen_factorG_8",2907,-1.41831088608021
"exp_env_factorE_2:gen_factorG_8",2907,0.0922837409174665
"exp_env_factorE_3:gen_factorG_8",2907,-1.05833045735483
"exp_env_factorE_4:gen_factorG_8",2907,-1.6859127188119
"exp_env_factorE_5:gen_factorG_8",2907,0.353561683316845
"exp_env_factorE_6:gen_factorG_8",2907,-0.593552846378749
"exp_env_factorE_7:gen_factorG_8",2907,1.03824498255626
"exp_env_factorE_8:gen_factorG_8",2907,1.74784131409326
"exp_env_factorE_9:gen_factorG_8",2907,-0.737505015253926
"exp_env_factorE_10:gen_factorG_9",2907,-1.46985110371271
"exp_env_factorE_2:gen_factorG_9",2907,-1.03742724334025
"exp_env_factorE_3:gen_factorG_9",2907,-0.124227601940222
"exp_env_factorE_4:gen_factorG_9",2907,-1.38453114190392
"exp_env_factorE_5:gen_factorG_9",2907,0.102708816914978
"exp_env_factorE_6:gen_factorG_9",2907,0.509034386593598
"exp_env_factorE_7:gen_factorG_9",2907,-0.476816963005327
"exp_env_factorE_8:gen_factorG_9",2907,1.73547805139552
"exp_env_factorE_9:gen_factorG_9",2907,-0.0357099779118375
