"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",24810,-4.55950155537198
"exp_env_factorE_9:gen_factorG_3",24810,-3.56218590676942
"exp_env_factorE_10:gen_factorG_4",24810,-1.06277907114593
"exp_env_factorE_2:gen_factorG_4",24810,-2.66387518466422
"exp_env_factorE_3:gen_factorG_4",24810,0.769004335404482
"exp_env_factorE_4:gen_factorG_4",24810,-1.57167299050706
"exp_env_factorE_5:gen_factorG_4",24810,-2.10512798668832
"exp_env_factorE_6:gen_factorG_4",24810,2.21366189516254
"exp_env_factorE_7:gen_factorG_4",24810,-1.05705581894172
"exp_env_factorE_8:gen_factorG_4",24810,-3.1844297626599
"exp_env_factorE_9:gen_factorG_4",24810,-2.92040740333238
"exp_env_factorE_10:gen_factorG_5",24810,-2.68924258580275
"exp_env_factorE_2:gen_factorG_5",24810,-0.811949375707168
"exp_env_factorE_3:gen_factorG_5",24810,-1.91985647428666
"exp_env_factorE_4:gen_factorG_5",24810,-3.87811567635541
"exp_env_factorE_5:gen_factorG_5",24810,-2.53351720948907
"exp_env_factorE_6:gen_factorG_5",24810,-0.247583916775278
"exp_env_factorE_7:gen_factorG_5",24810,-1.78631263175007
"exp_env_factorE_8:gen_factorG_5",24810,-4.04579515897329
"exp_env_factorE_9:gen_factorG_5",24810,-2.59991206109402
"exp_env_factorE_10:gen_factorG_6",24810,-2.50031577684202
"exp_env_factorE_2:gen_factorG_6",24810,-4.23776199843708
"exp_env_factorE_3:gen_factorG_6",24810,-2.0930080234267
"exp_env_factorE_4:gen_factorG_6",24810,-4.0450544441814
"exp_env_factorE_5:gen_factorG_6",24810,-4.65980822800967
"exp_env_factorE_6:gen_factorG_6",24810,-1.33008684616726
"exp_env_factorE_7:gen_factorG_6",24810,-2.32491632981815
"exp_env_factorE_8:gen_factorG_6",24810,-3.55366107070775
"exp_env_factorE_9:gen_factorG_6",24810,-3.87204263297499
"exp_env_factorE_10:gen_factorG_7",24810,-1.80134378386582
"exp_env_factorE_2:gen_factorG_7",24810,-1.06318171877094
"exp_env_factorE_3:gen_factorG_7",24810,-0.343212399968631
"exp_env_factorE_4:gen_factorG_7",24810,-2.89569909515156
"exp_env_factorE_5:gen_factorG_7",24810,-2.147890486404
"exp_env_factorE_6:gen_factorG_7",24810,-0.393702067590142
"exp_env_factorE_7:gen_factorG_7",24810,-1.49954943864494
"exp_env_factorE_8:gen_factorG_7",24810,-4.22052395963758
"exp_env_factorE_9:gen_factorG_7",24810,-3.60018726467446
"exp_env_factorE_10:gen_factorG_8",24810,-0.625289853723925
"exp_env_factorE_2:gen_factorG_8",24810,-2.05377531188339
"exp_env_factorE_3:gen_factorG_8",24810,0.348681178350886
"exp_env_factorE_4:gen_factorG_8",24810,-2.46334573275577
"exp_env_factorE_5:gen_factorG_8",24810,-1.78930315041465
"exp_env_factorE_6:gen_factorG_8",24810,-0.756958751353106
"exp_env_factorE_7:gen_factorG_8",24810,-1.62973928888522
"exp_env_factorE_8:gen_factorG_8",24810,-4.12026123019187
"exp_env_factorE_9:gen_factorG_8",24810,-1.64103597739176
"exp_env_factorE_10:gen_factorG_9",24810,1.93274191561356
"exp_env_factorE_2:gen_factorG_9",24810,-2.794260840748
"exp_env_factorE_3:gen_factorG_9",24810,-0.496349134451288
"exp_env_factorE_4:gen_factorG_9",24810,-1.30278982829483
"exp_env_factorE_5:gen_factorG_9",24810,-0.703931185522991
"exp_env_factorE_6:gen_factorG_9",24810,1.54449408819036
"exp_env_factorE_7:gen_factorG_9",24810,-1.57358536574484
"exp_env_factorE_8:gen_factorG_9",24810,-3.1374593656725
"exp_env_factorE_9:gen_factorG_9",24810,-1.48926607548206
