"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_4",24637,-0.457536838087556
"exp_env_factorE_9:gen_factorG_4",24637,0.141230901374226
"exp_env_factorE_10:gen_factorG_5",24637,0.852162334189717
"exp_env_factorE_2:gen_factorG_5",24637,1.7509517283738
"exp_env_factorE_3:gen_factorG_5",24637,-1.38158294303374
"exp_env_factorE_4:gen_factorG_5",24637,-0.178642073574531
"exp_env_factorE_5:gen_factorG_5",24637,-1.24962973709183
"exp_env_factorE_6:gen_factorG_5",24637,-3.00414990013291
"exp_env_factorE_7:gen_factorG_5",24637,-1.42393146507835
"exp_env_factorE_8:gen_factorG_5",24637,0.603338927450925
"exp_env_factorE_9:gen_factorG_5",24637,0.0645681507795244
"exp_env_factorE_10:gen_factorG_6",24637,-0.0692956438364563
"exp_env_factorE_2:gen_factorG_6",24637,0.717380885127519
"exp_env_factorE_3:gen_factorG_6",24637,-1.0637457609404
"exp_env_factorE_4:gen_factorG_6",24637,1.06740948784405
"exp_env_factorE_5:gen_factorG_6",24637,-1.93018016727969
"exp_env_factorE_6:gen_factorG_6",24637,-2.48463820938388
"exp_env_factorE_7:gen_factorG_6",24637,-0.782951390763104
"exp_env_factorE_8:gen_factorG_6",24637,1.73609554912442
"exp_env_factorE_9:gen_factorG_6",24637,0.426080934443577
"exp_env_factorE_10:gen_factorG_7",24637,1.79068667568971
"exp_env_factorE_2:gen_factorG_7",24637,1.94146615459773
"exp_env_factorE_3:gen_factorG_7",24637,-1.0516715067592
"exp_env_factorE_4:gen_factorG_7",24637,2.75972828824975
"exp_env_factorE_5:gen_factorG_7",24637,1.79695019284296
"exp_env_factorE_6:gen_factorG_7",24637,-0.977151976989477
"exp_env_factorE_7:gen_factorG_7",24637,0.799658902373959
"exp_env_factorE_8:gen_factorG_7",24637,1.00948128016243
"exp_env_factorE_9:gen_factorG_7",24637,1.40640876793298
"exp_env_factorE_10:gen_factorG_8",24637,3.4386804878989
"exp_env_factorE_2:gen_factorG_8",24637,3.63395230699145
"exp_env_factorE_3:gen_factorG_8",24637,0.519058488044876
"exp_env_factorE_4:gen_factorG_8",24637,2.92730442048648
"exp_env_factorE_5:gen_factorG_8",24637,1.76207664878427
"exp_env_factorE_6:gen_factorG_8",24637,0.681149325596021
"exp_env_factorE_7:gen_factorG_8",24637,0.310301792444431
"exp_env_factorE_8:gen_factorG_8",24637,-0.0250953606049
"exp_env_factorE_9:gen_factorG_8",24637,2.6574518507539
"exp_env_factorE_10:gen_factorG_9",24637,1.79221158304552
"exp_env_factorE_2:gen_factorG_9",24637,1.50938404222975
"exp_env_factorE_3:gen_factorG_9",24637,-0.614342966172026
"exp_env_factorE_4:gen_factorG_9",24637,-0.307457618750203
"exp_env_factorE_5:gen_factorG_9",24637,-2.1979582840094
"exp_env_factorE_6:gen_factorG_9",24637,-2.69067941402683
"exp_env_factorE_7:gen_factorG_9",24637,-1.19304967117173
"exp_env_factorE_8:gen_factorG_9",24637,2.48644382072916
"exp_env_factorE_9:gen_factorG_9",24637,-0.936260293479197
