"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",21914,-0.698264347104757
"exp_env_factorE_4:gen_factorG_3",21914,-0.87231089945236
"exp_env_factorE_5:gen_factorG_3",21914,-1.70982881694751
"exp_env_factorE_6:gen_factorG_3",21914,-1.40273679314832
"exp_env_factorE_7:gen_factorG_3",21914,-2.17841146219326
"exp_env_factorE_8:gen_factorG_3",21914,1.83775074589527
"exp_env_factorE_9:gen_factorG_3",21914,-1.43237382722169
"exp_env_factorE_10:gen_factorG_4",21914,2.37306530476332
"exp_env_factorE_2:gen_factorG_4",21914,0.290572031099833
"exp_env_factorE_3:gen_factorG_4",21914,2.07478905154518
"exp_env_factorE_4:gen_factorG_4",21914,1.84932351535524
"exp_env_factorE_5:gen_factorG_4",21914,0.374319243894876
"exp_env_factorE_6:gen_factorG_4",21914,0.392290883147759
"exp_env_factorE_7:gen_factorG_4",21914,0.429127404485718
"exp_env_factorE_8:gen_factorG_4",21914,3.12899573522239
"exp_env_factorE_9:gen_factorG_4",21914,1.56355143084475
"exp_env_factorE_10:gen_factorG_5",21914,-1.53530314472017
"exp_env_factorE_2:gen_factorG_5",21914,-0.447751729569281
"exp_env_factorE_3:gen_factorG_5",21914,2.17731700286617
"exp_env_factorE_4:gen_factorG_5",21914,0.506092018538104
"exp_env_factorE_5:gen_factorG_5",21914,-0.811657831459902
"exp_env_factorE_6:gen_factorG_5",21914,-2.01470735418492
"exp_env_factorE_7:gen_factorG_5",21914,-1.0795349117199
"exp_env_factorE_8:gen_factorG_5",21914,2.19404455703821
"exp_env_factorE_9:gen_factorG_5",21914,0.358657133554819
"exp_env_factorE_10:gen_factorG_6",21914,0.363556271800265
"exp_env_factorE_2:gen_factorG_6",21914,-0.2448449073585
"exp_env_factorE_3:gen_factorG_6",21914,1.56145074038207
"exp_env_factorE_4:gen_factorG_6",21914,-1.81377819351044
"exp_env_factorE_5:gen_factorG_6",21914,-1.11519314898133
"exp_env_factorE_6:gen_factorG_6",21914,-1.63925097170971
"exp_env_factorE_7:gen_factorG_6",21914,-0.725964093920337
"exp_env_factorE_8:gen_factorG_6",21914,0.730172027371491
"exp_env_factorE_9:gen_factorG_6",21914,0.40453999427165
"exp_env_factorE_10:gen_factorG_7",21914,0.00316227818653209
"exp_env_factorE_2:gen_factorG_7",21914,-1.27660064108764
"exp_env_factorE_3:gen_factorG_7",21914,0.133388430652599
"exp_env_factorE_4:gen_factorG_7",21914,-0.569748245923452
"exp_env_factorE_5:gen_factorG_7",21914,-0.0786442865488069
"exp_env_factorE_6:gen_factorG_7",21914,0.410054755794012
"exp_env_factorE_7:gen_factorG_7",21914,-0.266859451197537
"exp_env_factorE_8:gen_factorG_7",21914,0.18770490165359
"exp_env_factorE_9:gen_factorG_7",21914,1.02197683668421
"exp_env_factorE_10:gen_factorG_8",21914,0.729198895609196
"exp_env_factorE_2:gen_factorG_8",21914,0.845016256349478
"exp_env_factorE_3:gen_factorG_8",21914,1.03089541322963
"exp_env_factorE_4:gen_factorG_8",21914,1.50010632288554
"exp_env_factorE_5:gen_factorG_8",21914,0.31084204121975
"exp_env_factorE_6:gen_factorG_8",21914,0.596828981838947
"exp_env_factorE_7:gen_factorG_8",21914,-1.0376631548011
"exp_env_factorE_8:gen_factorG_8",21914,2.7704151025056
"exp_env_factorE_9:gen_factorG_8",21914,0.855000444425767
"exp_env_factorE_10:gen_factorG_9",21914,0.678754592012789
"exp_env_factorE_2:gen_factorG_9",21914,1.13934997380445
"exp_env_factorE_3:gen_factorG_9",21914,0.496356489208777
"exp_env_factorE_4:gen_factorG_9",21914,0.42303967228278
"exp_env_factorE_5:gen_factorG_9",21914,-0.348283769207256
"exp_env_factorE_6:gen_factorG_9",21914,-0.491887920449448
"exp_env_factorE_7:gen_factorG_9",21914,-0.174244776445035
"exp_env_factorE_8:gen_factorG_9",21914,1.56611990701974
"exp_env_factorE_9:gen_factorG_9",21914,1.83757664784118
