"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",430,0.750731568259033
"exp_env_factorE_9:gen_factorG_8",430,-0.704675693177166
"exp_env_factorE_10:gen_factorG_9",430,1.48616155444903
"exp_env_factorE_2:gen_factorG_9",430,1.57936436775303
"exp_env_factorE_3:gen_factorG_9",430,-0.353268214815987
"exp_env_factorE_4:gen_factorG_9",430,-1.51613269854131
"exp_env_factorE_5:gen_factorG_9",430,-0.0400786974317496
"exp_env_factorE_6:gen_factorG_9",430,2.99225103609047
"exp_env_factorE_7:gen_factorG_9",430,1.68053945573639
"exp_env_factorE_8:gen_factorG_9",430,0.122172096174094
"exp_env_factorE_9:gen_factorG_9",430,-0.439862101870737
