"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",16431,2.56092897803309
"exp_env_factorE_6:gen_factorG_5",16431,0.872310476625704
"exp_env_factorE_7:gen_factorG_5",16431,-0.25632848291275
"exp_env_factorE_8:gen_factorG_5",16431,1.0257649373583
"exp_env_factorE_9:gen_factorG_5",16431,3.00822994869677
"exp_env_factorE_10:gen_factorG_6",16431,-1.85639780581181
"exp_env_factorE_2:gen_factorG_6",16431,-0.0290054557789217
"exp_env_factorE_3:gen_factorG_6",16431,0.385783141227409
"exp_env_factorE_4:gen_factorG_6",16431,-0.983900081286939
"exp_env_factorE_5:gen_factorG_6",16431,0.184521852852802
"exp_env_factorE_6:gen_factorG_6",16431,-0.670890293067
"exp_env_factorE_7:gen_factorG_6",16431,-4.49508920016966
"exp_env_factorE_8:gen_factorG_6",16431,-1.6541176346184
"exp_env_factorE_9:gen_factorG_6",16431,-0.915554126818778
"exp_env_factorE_10:gen_factorG_7",16431,-1.13751398950472
"exp_env_factorE_2:gen_factorG_7",16431,-0.839590660430827
"exp_env_factorE_3:gen_factorG_7",16431,-2.87794377946098
"exp_env_factorE_4:gen_factorG_7",16431,0.27714167650453
"exp_env_factorE_5:gen_factorG_7",16431,0.264752834741094
"exp_env_factorE_6:gen_factorG_7",16431,-1.45453537132265
"exp_env_factorE_7:gen_factorG_7",16431,-2.94178109796308
"exp_env_factorE_8:gen_factorG_7",16431,-0.180338077237564
"exp_env_factorE_9:gen_factorG_7",16431,0.666689322819809
"exp_env_factorE_10:gen_factorG_8",16431,-3.40688372642089
"exp_env_factorE_2:gen_factorG_8",16431,-1.82457868421107
"exp_env_factorE_3:gen_factorG_8",16431,-3.09748733409604
"exp_env_factorE_4:gen_factorG_8",16431,-0.284405576400683
"exp_env_factorE_5:gen_factorG_8",16431,-1.17365395346547
"exp_env_factorE_6:gen_factorG_8",16431,-1.36125779589213
"exp_env_factorE_7:gen_factorG_8",16431,-3.73137484351818
"exp_env_factorE_8:gen_factorG_8",16431,-0.807293045576878
"exp_env_factorE_9:gen_factorG_8",16431,0.117865979054415
"exp_env_factorE_10:gen_factorG_9",16431,-2.3207584029695
"exp_env_factorE_2:gen_factorG_9",16431,-0.812226747475808
"exp_env_factorE_3:gen_factorG_9",16431,-0.0503187246890492
"exp_env_factorE_4:gen_factorG_9",16431,1.83133262682029
"exp_env_factorE_5:gen_factorG_9",16431,-0.253974973683817
"exp_env_factorE_6:gen_factorG_9",16431,-0.134498612501348
"exp_env_factorE_7:gen_factorG_9",16431,-1.77111263043466
"exp_env_factorE_8:gen_factorG_9",16431,-0.962039613045217
"exp_env_factorE_9:gen_factorG_9",16431,-0.0652921556509471
