"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",13788,2.76221231810954
"exp_env_factorE_7:gen_factorG_5",13788,2.69031488757341
"exp_env_factorE_8:gen_factorG_5",13788,1.64177249696915
"exp_env_factorE_9:gen_factorG_5",13788,1.52431290377193
"exp_env_factorE_10:gen_factorG_6",13788,0.521826435404554
"exp_env_factorE_2:gen_factorG_6",13788,-1.39658607008755
"exp_env_factorE_3:gen_factorG_6",13788,-0.860631021340427
"exp_env_factorE_4:gen_factorG_6",13788,0.27571182276637
"exp_env_factorE_5:gen_factorG_6",13788,0.882396893175479
"exp_env_factorE_6:gen_factorG_6",13788,-0.690884829983975
"exp_env_factorE_7:gen_factorG_6",13788,0.016473153075802
"exp_env_factorE_8:gen_factorG_6",13788,1.06331142171925
"exp_env_factorE_9:gen_factorG_6",13788,0.22065059418322
"exp_env_factorE_10:gen_factorG_7",13788,0.847516553629761
"exp_env_factorE_2:gen_factorG_7",13788,-2.49881652182706
"exp_env_factorE_3:gen_factorG_7",13788,-0.705619149998598
"exp_env_factorE_4:gen_factorG_7",13788,0.366745221674078
"exp_env_factorE_5:gen_factorG_7",13788,-1.44006118319014
"exp_env_factorE_6:gen_factorG_7",13788,0.261364516334262
"exp_env_factorE_7:gen_factorG_7",13788,-0.636646817779485
"exp_env_factorE_8:gen_factorG_7",13788,0.258283861565213
"exp_env_factorE_9:gen_factorG_7",13788,0.499526865450464
"exp_env_factorE_10:gen_factorG_8",13788,1.91228574019345
"exp_env_factorE_2:gen_factorG_8",13788,0.411076871750036
"exp_env_factorE_3:gen_factorG_8",13788,0.413347737414599
"exp_env_factorE_4:gen_factorG_8",13788,0.980869006228234
"exp_env_factorE_5:gen_factorG_8",13788,0.806600367099125
"exp_env_factorE_6:gen_factorG_8",13788,1.1883200529138
"exp_env_factorE_7:gen_factorG_8",13788,1.85541455134073
"exp_env_factorE_8:gen_factorG_8",13788,0.70903130376435
"exp_env_factorE_9:gen_factorG_8",13788,3.48532174270155
"exp_env_factorE_10:gen_factorG_9",13788,0.233678010343288
"exp_env_factorE_2:gen_factorG_9",13788,-3.05557354021317
"exp_env_factorE_3:gen_factorG_9",13788,0.838600248762236
"exp_env_factorE_4:gen_factorG_9",13788,0.147644844966754
"exp_env_factorE_5:gen_factorG_9",13788,-0.178760881254362
"exp_env_factorE_6:gen_factorG_9",13788,0.252198940686574
"exp_env_factorE_7:gen_factorG_9",13788,-0.985202021269087
"exp_env_factorE_8:gen_factorG_9",13788,0.512697371311506
"exp_env_factorE_9:gen_factorG_9",13788,1.23277624870238
